Time(Seconds), Inputs 
0.0, 0.21943813562393188 
1.0, 0.28385838866233826 
2.0, 0.3222770392894745 
3.0, 0.35255277156829834 
4.0, 0.3773730397224426 
5.0, 0.40126335620880127 
6.0, 0.4235839247703552 
7.0, 0.4438498616218567 
8.0, 0.46172937750816345 
9.0, 0.47944095730781555 
10.0, 0.49674323201179504 
11.0, 0.514044463634491 
12.0, 0.5299994945526123 
13.0, 0.5450872182846069 
14.0, 0.560175895690918 
15.0, 0.5724131464958191 
16.0, 0.5861655473709106 
17.0, 0.5999179482460022 
18.0, 0.6126608848571777 
19.0, 0.624589204788208 
20.0, 0.6365184187889099 
21.0, 0.6484467387199402 
22.0, 0.6573635935783386 
23.0, 0.6669074296951294 
24.0, 0.6764522194862366 
25.0, 0.6859960556030273 
26.0, 0.6956263184547424 
27.0, 0.7053618431091309 
28.0, 0.714732825756073 
29.0, 0.7230406403541565 
30.0, 0.7313485145568848 
31.0, 0.7387572526931763 
32.0, 0.7457655668258667 
33.0, 0.7527729272842407 
34.0, 0.7597812414169312 
35.0, 0.7680205702781677 
36.0, 0.7765778303146362 
37.0, 0.7821018099784851 
38.0, 0.7876248359680176 
39.0, 0.7931488156318665 
40.0, 0.7986728549003601 
41.0, 0.8043836355209351 
42.0, 0.8104819059371948 
43.0, 0.8165791630744934 
44.0, 0.8219630718231201 
45.0, 0.8268274068832397 
46.0, 0.8316907286643982 
47.0, 0.836555004119873 
48.0, 0.8409771919250488 
49.0, 0.8453049659729004 
50.0, 0.8496327996253967 
51.0, 0.8539605736732483 
52.0, 0.8582884073257446 
53.0, 0.8624850511550903 
54.0, 0.8661749958992004 
55.0, 0.8699245452880859 
56.0, 0.873673141002655 
57.0, 0.8774217367172241 
58.0, 0.8811702728271484 
59.0, 0.8849188685417175 
60.0, 0.8886674642562866 
61.0, 0.892040491104126 
62.0, 0.8953558802604675 
63.0, 0.8986712694168091 
64.0, 0.9019866585731506 
65.0, 0.9052851796150208 
66.0, 0.9085379838943481 
67.0, 0.9117122888565063 
68.0, 0.9147713780403137 
69.0, 0.9178304076194763 
70.0, 0.9208884835243225 
71.0, 0.9239475727081299 
72.0, 0.9270066022872925 
73.0, 0.9300656914710999 
74.0, 0.9328992366790771 
75.0, 0.9357168674468994 
76.0, 0.9385344982147217 
77.0, 0.941352128982544 
78.0, 0.944169819355011 
79.0, 0.9469874501228333 
80.0, 0.9481300115585327 
81.0, 0.9507201313972473 
82.0, 0.9533112049102783 
83.0, 0.9559013247489929 
84.0, 0.9584914445877075 
85.0, 0.9610815644264221 
86.0, 0.9636726975440979 
87.0, 0.9660333395004272 
88.0, 0.9683879613876343 
89.0, 0.9707426428794861 
90.0, 0.9730963110923767 
91.0, 0.9754509329795837 
92.0, 0.9778046011924744 
93.0, 0.9805179238319397 
94.0, 0.9835829734802246 
95.0, 0.9866489768028259 
96.0, 0.9896693229675293 
97.0, 0.991177499294281 
98.0, 0.9926846623420715 
99.0, 0.9941928386688232 
100.0, 0.3254250784580074 
