Time(Seconds), Inputs 
0.0, 0.1969476044178009
1.0, 0.2684151530265808
2.0, 0.30928823351860046
3.0, 0.34143680334091187
4.0, 0.36974480748176575
5.0, 0.39444273710250854
6.0, 0.41845703125
7.0, 0.4417310357093811
8.0, 0.4614913761615753
9.0, 0.4803067147731781
10.0, 0.4985209107398987
11.0, 0.5159043669700623
12.0, 0.533175528049469
13.0, 0.5477965474128723
14.0, 0.5633884072303772
15.0, 0.5800673365592957
16.0, 0.5939769148826599
17.0, 0.6078864336013794
18.0, 0.6205042004585266
19.0, 0.6312597990036011
20.0, 0.6432068347930908
21.0, 0.6561654210090637
22.0, 0.6666169762611389
23.0, 0.6766939163208008
24.0, 0.6867698431015015
25.0, 0.6968467235565186
26.0, 0.706766664981842
27.0, 0.7151652574539185
28.0, 0.7235638499259949
29.0, 0.7319634556770325
30.0, 0.7403620481491089
31.0, 0.7471320033073425
32.0, 0.7533971667289734
33.0, 0.7596632838249207
34.0, 0.7659284472465515
35.0, 0.7721936106681824
36.0, 0.7784587740898132
37.0, 0.7856013774871826
38.0, 0.7911113500595093
39.0, 0.7966212630271912
40.0, 0.8021312355995178
41.0, 0.8076412081718445
42.0, 0.8131511807441711
43.0, 0.818347156047821
44.0, 0.823480486869812
45.0, 0.8273876309394836
46.0, 0.8308287858963013
47.0, 0.8342688679695129
48.0, 0.8377924561500549
49.0, 0.841888427734375
50.0, 0.8459833860397339
51.0, 0.850079357624054
52.0, 0.8541752696037292
53.0, 0.8582702875137329
54.0, 0.8629554510116577
55.0, 0.8676078915596008
56.0, 0.8706713914871216
57.0, 0.8737348914146423
58.0, 0.8767974376678467
59.0, 0.8798609375953674
60.0, 0.8832970857620239
61.0, 0.8868475556373596
62.0, 0.8903969526290894
63.0, 0.8939464092254639
64.0, 0.8974968194961548
65.0, 0.9010372757911682
66.0, 0.9044992923736572
67.0, 0.9079602956771851
68.0, 0.9103659987449646
69.0, 0.9126107096672058
70.0, 0.914855420589447
71.0, 0.9174181222915649
72.0, 0.9204121232032776
73.0, 0.9234060645103455
74.0, 0.9264010190963745
75.0, 0.9293949604034424
76.0, 0.9323899149894714
77.0, 0.9355458617210388
78.0, 0.9387574195861816
79.0, 0.9419699907302856
80.0, 0.9451825618743896
81.0, 0.9483941793441772
82.0, 0.9502930641174316
83.0, 0.9530147910118103
84.0, 0.9557355046272278
85.0, 0.9584561586380005
86.0, 0.9611778855323792
87.0, 0.9638985395431519
88.0, 0.9666202664375305
89.0, 0.9693429470062256
90.0, 0.9720646142959595
91.0, 0.9747873544692993
92.0, 0.9775100350379944
93.0, 0.9802327156066895
94.0, 0.9830130338668823
95.0, 0.9858211874961853
96.0, 0.9886292815208435
97.0, 0.9914374351501465
98.0, 0.9933323860168457
99.0, 0.995029628276825
100.0, 0.2836650406020221
