Time(Seconds), Inputs 
0.0, 0.026377126574516296 
1.0, 0.26674091815948486 
2.0, 0.3076612651348114 
3.0, 0.340764582157135 
4.0, 0.3707332909107208 
5.0, 0.39555057883262634 
6.0, 0.4219624996185303 
7.0, 0.44481658935546875 
8.0, 0.4663423001766205 
9.0, 0.4864880442619324 
10.0, 0.505649209022522 
11.0, 0.5223444104194641 
12.0, 0.5390346646308899 
13.0, 0.5554576516151428 
14.0, 0.5717772841453552 
15.0, 0.5874422192573547 
16.0, 0.5993069410324097 
17.0, 0.612794041633606 
18.0, 0.6262811422348022 
19.0, 0.6387131214141846 
20.0, 0.6508262157440186 
21.0, 0.6628757119178772 
22.0, 0.6743568778038025 
23.0, 0.684144139289856 
24.0, 0.6939313411712646 
25.0, 0.7037185430526733 
26.0, 0.7134153842926025 
27.0, 0.7215136289596558 
28.0, 0.7293674349784851 
29.0, 0.7372212409973145 
30.0, 0.7450751066207886 
31.0, 0.7529289126396179 
32.0, 0.7614573240280151 
33.0, 0.7677851319313049 
34.0, 0.77411288022995 
35.0, 0.780440628528595 
36.0, 0.7867684364318848 
37.0, 0.7935601472854614 
38.0, 0.8005387187004089 
39.0, 0.8046349883079529 
40.0, 0.8086031675338745 
41.0, 0.8125723004341125 
42.0, 0.8170332312583923 
43.0, 0.8220137357711792 
44.0, 0.8269932866096497 
45.0, 0.8319738507270813 
46.0, 0.8369534015655518 
47.0, 0.8422767519950867 
48.0, 0.8461852669715881 
49.0, 0.8494052886962891 
50.0, 0.85262531042099 
51.0, 0.8558443188667297 
52.0, 0.8590772747993469 
53.0, 0.862883448600769 
54.0, 0.8666906356811523 
55.0, 0.8704968690872192 
56.0, 0.8743030428886414 
57.0, 0.8781092166900635 
58.0, 0.881851851940155 
59.0, 0.8855775594711304 
60.0, 0.8883336186408997 
61.0, 0.8907488584518433 
62.0, 0.893165111541748 
63.0, 0.8962172269821167 
64.0, 0.8997432589530945 
65.0, 0.9032692909240723 
66.0, 0.9067943096160889 
67.0, 0.9103203415870667 
68.0, 0.9136258363723755 
69.0, 0.9165437817573547 
70.0, 0.9194617867469788 
71.0, 0.9223807454109192 
72.0, 0.9252987504005432 
73.0, 0.9296355247497559 
74.0, 0.9322921633720398 
75.0, 0.9349479079246521 
76.0, 0.9376035928726196 
77.0, 0.9402592778205872 
78.0, 0.9429149627685547 
79.0, 0.9455577731132507 
80.0, 0.9481995105743408 
81.0, 0.9508413076400757 
82.0, 0.9534831047058105 
83.0, 0.9561238884925842 
84.0, 0.958560049533844 
85.0, 0.9609017372131348 
86.0, 0.9632444977760315 
87.0, 0.965586245059967 
88.0, 0.9679279923439026 
89.0, 0.9731956720352173 
90.0, 0.9755602478981018 
91.0, 0.9779258370399475 
92.0, 0.9802914261817932 
93.0, 0.9826560020446777 
94.0, 0.98508220911026 
95.0, 0.9877200126647949 
96.0, 0.990358829498291 
97.0, 0.9929966330528259 
98.0, 0.995635449886322 
99.0, 0.9982732534408569 
100.0, 0.4034338419087119 
