Time(Seconds), Inputs 
0.0, 0.16920843720436096 
1.0, 0.24624745547771454 
2.0, 0.292961061000824 
3.0, 0.32818952202796936 
4.0, 0.3618670701980591 
5.0, 0.39223816990852356 
6.0, 0.41875043511390686 
7.0, 0.4436750113964081 
8.0, 0.46790215373039246 
9.0, 0.48851683735847473 
10.0, 0.5089496970176697 
11.0, 0.5293646454811096 
12.0, 0.5476306676864624 
13.0, 0.5638320446014404 
14.0, 0.5789634585380554 
15.0, 0.5940948724746704 
16.0, 0.6084553003311157 
17.0, 0.6216900944709778 
18.0, 0.6349248290061951 
19.0, 0.6475038528442383 
20.0, 0.6584863066673279 
21.0, 0.6693356037139893 
22.0, 0.6801849007606506 
23.0, 0.6890879273414612 
24.0, 0.6967589259147644 
25.0, 0.7043613791465759 
26.0, 0.711962878704071 
27.0, 0.7195643186569214 
28.0, 0.727974534034729 
29.0, 0.7343758344650269 
30.0, 0.7407770752906799 
31.0, 0.7471783757209778 
32.0, 0.7535518407821655 
33.0, 0.7599223256111145 
34.0, 0.7662928104400635 
35.0, 0.7716111540794373 
36.0, 0.7758585214614868 
37.0, 0.7800422310829163 
38.0, 0.7842260003089905 
39.0, 0.7884097099304199 
40.0, 0.7929491400718689 
41.0, 0.7975153923034668 
42.0, 0.8020816445350647 
43.0, 0.8066468834877014 
44.0, 0.8111605048179626 
45.0, 0.8147619962692261 
46.0, 0.8183645606040955 
47.0, 0.8219670653343201 
48.0, 0.8254145979881287 
49.0, 0.8288512229919434 
50.0, 0.8322888016700745 
51.0, 0.8357263803482056 
52.0, 0.8391510844230652 
53.0, 0.8425747752189636 
54.0, 0.8459984660148621 
55.0, 0.8494221568107605 
56.0, 0.8537012934684753 
57.0, 0.856357991695404 
58.0, 0.8590146899223328 
59.0, 0.8616703748703003 
60.0, 0.8654278516769409 
61.0, 0.8692271113395691 
62.0, 0.8730263710021973 
63.0, 0.8768256306648254 
64.0, 0.8799025416374207 
65.0, 0.882945716381073 
66.0, 0.8859888911247253 
67.0, 0.8890320658683777 
68.0, 0.8953161239624023 
69.0, 0.8973021507263184 
70.0, 0.899287223815918 
71.0, 0.9012733101844788 
72.0, 0.905009925365448 
73.0, 0.9088121652603149 
74.0, 0.9126144051551819 
75.0, 0.9164166450500488 
76.0, 0.9191359281539917 
77.0, 0.9218114614486694 
78.0, 0.9244870543479919 
79.0, 0.9271625876426697 
80.0, 0.9312906861305237 
81.0, 0.9354506134986877 
82.0, 0.9383139610290527 
83.0, 0.9393680691719055 
84.0, 0.9427391290664673 
85.0, 0.9461747407913208 
86.0, 0.9496103525161743 
87.0, 0.9530459642410278 
88.0, 0.95685213804245 
89.0, 0.9606633186340332 
90.0, 0.9644744992256165 
91.0, 0.9682866334915161 
92.0, 0.9709522724151611 
93.0, 0.9736079573631287 
94.0, 0.9762646555900574 
95.0, 0.9789213538169861 
96.0, 0.982157289981842 
97.0, 0.9846470355987549 
98.0, 0.9871368408203125 
99.0, 0.9896265864372253 
100.0, 0.5275082077508421 
