Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7095814943313599
1.0, 1.7095814943313599
2.0, 1.7095814943313599
3.0, 1.7095814943313599
4.0, 1.7095814943313599
5.0, 1.7095814943313599
6.0, 1.7095814943313599
7.0, 1.7095814943313599
8.0, 1.7095814943313599
9.0, 1.7095814943313599
10.0, 1.7095814943313599
11.0, 1.7095814943313599
12.0, 1.7095814943313599
13.0, 1.7095814943313599
14.0, 1.7095814943313599
15.0, 1.7095814943313599
16.0, 1.7095814943313599
17.0, 1.7095814943313599
18.0, 1.7095814943313599
19.0, 1.7095814943313599
20.0, 1.7095814943313599
21.0, 1.7095814943313599
22.0, 1.7095814943313599
23.0, 1.7095814943313599
24.0, 1.7095814943313599
25.0, 1.7095814943313599
26.0, 1.7095814943313599
27.0, 1.7095814943313599
28.0, 1.7095814943313599
29.0, 1.7095814943313599
30.0, 1.7095814943313599
31.0, 1.7095814943313599
32.0, 1.7095814943313599
33.0, 1.7095814943313599
34.0, 1.7095814943313599
35.0, 1.7095814943313599
36.0, 1.7095814943313599
37.0, 1.7095814943313599
38.0, 1.7095814943313599
39.0, 1.7095814943313599
40.0, 1.7095814943313599
41.0, 1.7095814943313599
42.0, 1.7095814943313599
43.0, 1.7095814943313599
44.0, 1.7095814943313599
45.0, 1.7095814943313599
46.0, 1.7095814943313599
47.0, 1.7095814943313599
48.0, 1.7095814943313599
49.0, 1.7095814943313599
50.0, 1.7095814943313599
51.0, 1.7095814943313599
52.0, 1.7095814943313599
53.0, 1.7095814943313599
54.0, 1.7095814943313599
55.0, 1.7095814943313599
56.0, 1.7095814943313599
57.0, 1.7095814943313599
58.0, 1.7095814943313599
59.0, 1.7095814943313599
60.0, 1.7095814943313599
61.0, 1.7095814943313599
62.0, 1.7095814943313599
63.0, 1.7095814943313599
64.0, 1.7095814943313599
65.0, 1.7095814943313599
66.0, 1.7095814943313599
67.0, 1.7095814943313599
68.0, 1.7095814943313599
69.0, 1.7095814943313599
70.0, 1.7095814943313599
71.0, 1.7095814943313599
72.0, 1.7095814943313599
73.0, 1.7095814943313599
74.0, 1.7095814943313599
75.0, 1.7095814943313599
76.0, 1.7095814943313599
77.0, 1.7095814943313599
78.0, 1.7095814943313599
79.0, 1.7095814943313599
80.0, 1.7095814943313599
81.0, 1.7095814943313599
82.0, 1.7095814943313599
83.0, 1.7095814943313599
84.0, 1.7095814943313599
85.0, 1.7095814943313599
86.0, 1.7095814943313599
87.0, 1.7095814943313599
88.0, 1.7095814943313599
89.0, 1.7095814943313599
90.0, 1.7095814943313599
91.0, 1.7095814943313599
92.0, 1.7095814943313599
93.0, 1.7095814943313599
94.0, 1.7095814943313599
95.0, 1.7095814943313599
96.0, 1.7095814943313599
97.0, 1.7095814943313599
98.0, 1.7095814943313599
99.0, 1.7095814943313599
100.0, 1.7095814943313599
