Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.2533024847507477 
2.0, 0.2974845767021179 
3.0, 0.3329077661037445 
4.0, 0.3664681017398834 
5.0, 0.3953211009502411 
6.0, 0.4229917824268341 
7.0, 0.4487529397010803 
8.0, 0.470517098903656 
9.0, 0.4919087290763855 
10.0, 0.5115477442741394 
11.0, 0.5310715436935425 
12.0, 0.5498899221420288 
13.0, 0.5674982070922852 
14.0, 0.5822828412055969 
15.0, 0.5966213941574097 
16.0, 0.6109808683395386 
17.0, 0.6247789263725281 
18.0, 0.6380375623703003 
19.0, 0.6512961387634277 
20.0, 0.662599503993988 
21.0, 0.6732928156852722 
22.0, 0.6840099692344666 
23.0, 0.6947271823883057 
24.0, 0.7029416561126709 
25.0, 0.7111451625823975 
26.0, 0.7197163105010986 
27.0, 0.728288471698761 
28.0, 0.7368606328964233 
29.0, 0.7424024939537048 
30.0, 0.7493760585784912 
31.0, 0.7563486099243164 
32.0, 0.7633221745491028 
33.0, 0.7700424194335938 
34.0, 0.7764049172401428 
35.0, 0.7827674746513367 
36.0, 0.786458432674408 
37.0, 0.790058970451355 
38.0, 0.7955690622329712 
39.0, 0.8010801672935486 
40.0, 0.8065902590751648 
41.0, 0.8119473457336426 
42.0, 0.8161092400550842 
43.0, 0.8202701210975647 
44.0, 0.8244310021400452 
45.0, 0.8280613422393799 
46.0, 0.8313350081443787 
47.0, 0.8346205949783325 
48.0, 0.8379061818122864 
49.0, 0.8411908149719238 
50.0, 0.8444902896881104 
51.0, 0.8477928042411804 
52.0, 0.8510952591896057 
53.0, 0.8543977737426758 
54.0, 0.8584244847297668 
55.0, 0.8628317713737488 
56.0, 0.8672390580177307 
57.0, 0.8707959055900574 
58.0, 0.873695969581604 
59.0, 0.8766279220581055 
60.0, 0.8795607686042786 
61.0, 0.8824926614761353 
62.0, 0.8854255676269531 
63.0, 0.8883604407310486 
64.0, 0.891295313835144 
65.0, 0.8942291736602783 
66.0, 0.8973210453987122 
67.0, 0.901013970375061 
68.0, 0.9047079086303711 
69.0, 0.90840083360672 
70.0, 0.9103581309318542 
71.0, 0.9132930040359497 
72.0, 0.916226863861084 
73.0, 0.9191617369651794 
74.0, 0.9220955967903137 
75.0, 0.9247006773948669 
76.0, 0.9272699356079102 
77.0, 0.9298391938209534 
78.0, 0.9324074387550354 
79.0, 0.9358013272285461 
80.0, 0.9394565224647522 
81.0, 0.9431116580963135 
82.0, 0.9467658996582031 
83.0, 0.9510281085968018 
84.0, 0.9549346566200256 
85.0, 0.9570736885070801 
86.0, 0.9592127799987793 
87.0, 0.9620453119277954 
88.0, 0.9657014608383179 
89.0, 0.9693566560745239 
90.0, 0.9730128645896912 
91.0, 0.9764494299888611 
92.0, 0.9793803691864014 
93.0, 0.9823102951049805 
94.0, 0.985241174697876 
95.0, 0.9882634878158569 
96.0, 0.9917914867401123 
97.0, 0.9953194856643677 
98.0, 0.9973880052566528 
99.0, 0.9983556866645813 
100.0, 0.5079352237064542 
