Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.25038182735443115
2.0, 0.292475163936615
3.0, 0.3272669017314911
4.0, 0.35777193307876587
5.0, 0.3835311233997345
6.0, 0.40790513157844543
7.0, 0.4323218762874603
8.0, 0.45377346873283386
9.0, 0.47471925616264343
10.0, 0.4927207827568054
11.0, 0.5115381479263306
12.0, 0.5294442772865295
13.0, 0.5464997887611389
14.0, 0.563446044921875
15.0, 0.5771320462226868
16.0, 0.5919507741928101
17.0, 0.6067665815353394
18.0, 0.6194677948951721
19.0, 0.6321680545806885
20.0, 0.6448692679405212
21.0, 0.6543221473693848
22.0, 0.6655318737030029
23.0, 0.6767416000366211
24.0, 0.6879523396492004
25.0, 0.6976655721664429
26.0, 0.7066464424133301
27.0, 0.7149357199668884
28.0, 0.7232249975204468
29.0, 0.7315142750740051
30.0, 0.7384889721870422
31.0, 0.7452887296676636
32.0, 0.7521302103996277
33.0, 0.758972704410553
34.0, 0.7658141851425171
35.0, 0.7726566791534424
36.0, 0.7798290848731995
37.0, 0.7851154804229736
38.0, 0.7900391221046448
39.0, 0.7949628233909607
40.0, 0.7998865246772766
41.0, 0.8048102259635925
42.0, 0.8107365369796753
43.0, 0.8172620534896851
44.0, 0.8214275240898132
45.0, 0.825592041015625
46.0, 0.829757571220398
47.0, 0.8336667418479919
48.0, 0.8371376395225525
49.0, 0.8406085968017578
50.0, 0.8440805077552795
51.0, 0.8475514054298401
52.0, 0.8513631820678711
53.0, 0.8573431372642517
54.0, 0.8613904118537903
55.0, 0.8642413020133972
56.0, 0.8670921325683594
57.0, 0.8699440360069275
58.0, 0.8736186623573303
59.0, 0.8773837089538574
60.0, 0.8811478018760681
61.0, 0.8849128484725952
62.0, 0.8886778950691223
63.0, 0.8919798731803894
64.0, 0.8950613141059875
65.0, 0.8981417417526245
66.0, 0.9012221097946167
67.0, 0.9028527736663818
68.0, 0.9048411250114441
69.0, 0.908025860786438
70.0, 0.9112096428871155
71.0, 0.9143943786621094
72.0, 0.9175781011581421
73.0, 0.9206525683403015
74.0, 0.9232540130615234
75.0, 0.9258554577827454
76.0, 0.9284569621086121
77.0, 0.9310573935508728
78.0, 0.9336588382720947
79.0, 0.937254011631012
80.0, 0.9409008026123047
81.0, 0.9444690942764282
82.0, 0.9464147686958313
83.0, 0.9483603835105896
84.0, 0.9507720470428467
85.0, 0.9533705115318298
86.0, 0.955968976020813
87.0, 0.9585684537887573
88.0, 0.9611669182777405
89.0, 0.963903546333313
90.0, 0.9667941331863403
91.0, 0.9696847796440125
92.0, 0.9725753664970398
93.0, 0.9754660129547119
94.0, 0.9785056710243225
95.0, 0.9820272922515869
96.0, 0.9855479001998901
97.0, 0.9886263012886047
98.0, 0.9914742112159729
99.0, 0.9943211078643799
100.0, 0.3157800952799016
