Time(Seconds), Inputs 
0.0, 0.12338899821043015 
1.0, 0.36939701437950134 
2.0, 0.39187753200531006 
3.0, 0.4137828052043915 
4.0, 0.4302385747432709 
5.0, 0.44647476077079773 
6.0, 0.4616160988807678 
7.0, 0.47455281019210815 
8.0, 0.4874895215034485 
9.0, 0.5003606677055359 
10.0, 0.5111989974975586 
11.0, 0.5220364332199097 
12.0, 0.532873809337616 
13.0, 0.5435889959335327 
14.0, 0.5530890822410583 
15.0, 0.562589168548584 
16.0, 0.5720892548561096 
17.0, 0.5815893411636353 
18.0, 0.5903542637825012 
19.0, 0.5986243486404419 
20.0, 0.6068934798240662 
21.0, 0.6149400472640991 
22.0, 0.6228644251823425 
23.0, 0.6306397318840027 
24.0, 0.6381259560585022 
25.0, 0.6456112265586853 
26.0, 0.6530964374542236 
27.0, 0.6605826616287231 
28.0, 0.6680678725242615 
29.0, 0.6748834848403931 
30.0, 0.6813135743141174 
31.0, 0.6877436637878418 
32.0, 0.6941737532615662 
33.0, 0.7006038427352905 
34.0, 0.7070339918136597 
35.0, 0.713464081287384 
36.0, 0.7198017835617065 
37.0, 0.726139485836029 
38.0, 0.7324761748313904 
39.0, 0.7388138771057129 
40.0, 0.7451515793800354 
41.0, 0.7511802911758423 
42.0, 0.7571792006492615 
43.0, 0.7631205320358276 
44.0, 0.7690627574920654 
45.0, 0.7750040888786316 
46.0, 0.780945360660553 
47.0, 0.7868876457214355 
48.0, 0.7928289175033569 
49.0, 0.7987701892852783 
50.0, 0.803801417350769 
51.0, 0.8084859251976013 
52.0, 0.8131693601608276 
53.0, 0.8178538680076599 
54.0, 0.822537362575531 
55.0, 0.8272218108177185 
56.0, 0.8319053053855896 
57.0, 0.8365897536277771 
58.0, 0.8412732481956482 
59.0, 0.845943808555603 
60.0, 0.8505120873451233 
61.0, 0.8549292683601379 
62.0, 0.8593465089797974 
63.0, 0.863763689994812 
64.0, 0.8681809306144714 
65.0, 0.8725981712341309 
66.0, 0.8770153522491455 
67.0, 0.8814315795898438 
68.0, 0.8858488202095032 
69.0, 0.889805018901825 
70.0, 0.8935307264328003 
71.0, 0.8972564935684204 
72.0, 0.9009811878204346 
73.0, 0.9047069549560547 
74.0, 0.90843266248703 
75.0, 0.9121573567390442 
76.0, 0.9158831238746643 
77.0, 0.9196078181266785 
78.0, 0.9233335852622986 
79.0, 0.9270592927932739 
80.0, 0.9332062005996704 
81.0, 0.936475932598114 
82.0, 0.9397446513175964 
83.0, 0.9430143237113953 
84.0, 0.9462830424308777 
85.0, 0.9495527148246765 
86.0, 0.9528223872184753 
87.0, 0.9560911059379578 
88.0, 0.9593607783317566 
89.0, 0.962629497051239 
90.0, 0.9658992290496826 
91.0, 0.9691689014434814 
92.0, 0.9724376201629639 
93.0, 0.9757251739501953 
94.0, 0.9790356159210205 
95.0, 0.9823460578918457 
96.0, 0.9856554865837097 
97.0, 0.9889658689498901 
98.0, 0.9922763109207153 
99.0, 0.9955867528915405 
100.0, 0.10717129607944166 
