Time(Seconds), Inputs 
0.0, 0.19214797019958496 
1.0, 0.26120996475219727 
2.0, 0.3009430468082428 
3.0, 0.33469611406326294 
4.0, 0.36501654982566833 
5.0, 0.39179009199142456 
6.0, 0.4160380959510803 
7.0, 0.4380347728729248 
8.0, 0.45929720997810364 
9.0, 0.4817131459712982 
10.0, 0.5012270212173462 
11.0, 0.5190051794052124 
12.0, 0.535635769367218 
13.0, 0.5493534207344055 
14.0, 0.5678369998931885 
15.0, 0.583563506603241 
16.0, 0.597752034664154 
17.0, 0.6119396090507507 
18.0, 0.6235758066177368 
19.0, 0.6359590888023376 
20.0, 0.6483424305915833 
21.0, 0.6602617502212524 
22.0, 0.6690753102302551 
23.0, 0.6786330342292786 
24.0, 0.689261794090271 
25.0, 0.6998904943466187 
26.0, 0.70789635181427 
27.0, 0.715411365032196 
28.0, 0.7227217555046082 
29.0, 0.7299089431762695 
30.0, 0.7370960712432861 
31.0, 0.744257390499115 
32.0, 0.750741183757782 
33.0, 0.7559909820556641 
34.0, 0.7610520124435425 
35.0, 0.7661129832267761 
36.0, 0.7711740136146545 
37.0, 0.776499330997467 
38.0, 0.7851022481918335 
39.0, 0.7900887727737427 
40.0, 0.7943897843360901 
41.0, 0.7986917495727539 
42.0, 0.8030354380607605 
43.0, 0.8074725270271301 
44.0, 0.8119096159934998 
45.0, 0.8163467049598694 
46.0, 0.820783793926239 
47.0, 0.8252586126327515 
48.0, 0.8295019865036011 
49.0, 0.832589864730835 
50.0, 0.8356786966323853 
51.0, 0.8387675881385803 
52.0, 0.8421545028686523 
53.0, 0.8456407785415649 
54.0, 0.8491280674934387 
55.0, 0.8526143431663513 
56.0, 0.8561006188392639 
57.0, 0.8608517050743103 
58.0, 0.8656454682350159 
59.0, 0.8704382181167603 
60.0, 0.8713741302490234 
61.0, 0.871981143951416 
62.0, 0.8751704096794128 
63.0, 0.8783586025238037 
64.0, 0.8815478086471558 
65.0, 0.8847360610961914 
66.0, 0.8881915211677551 
67.0, 0.8919927477836609 
68.0, 0.8957940340042114 
69.0, 0.8995952606201172 
70.0, 0.903396487236023 
71.0, 0.9068211317062378 
72.0, 0.9100431799888611 
73.0, 0.9132641553878784 
74.0, 0.9151081442832947 
75.0, 0.9166610240936279 
76.0, 0.919904887676239 
77.0, 0.9233941435813904 
78.0, 0.9268844127655029 
79.0, 0.9303746819496155 
80.0, 0.9337158799171448 
81.0, 0.9356264472007751 
82.0, 0.9375370144844055 
83.0, 0.9394485354423523 
84.0, 0.9413591027259827 
85.0, 0.9442750811576843 
86.0, 0.9491990208625793 
87.0, 0.9541219472885132 
88.0, 0.9580175280570984 
89.0, 0.9588978290557861 
90.0, 0.9608361721038818 
91.0, 0.963704526424408 
92.0, 0.9665718078613281 
93.0, 0.9694391489028931 
94.0, 0.9723064303398132 
95.0, 0.9746749997138977 
96.0, 0.9768985509872437 
97.0, 0.9791210293769836 
98.0, 0.9813445806503296 
99.0, 0.9835670590400696 
100.0, 0.44135130876898643 
