Time(Seconds), Inputs 
0.0, 0.3070462942123413 
1.0, 0.36334842443466187 
2.0, 0.3896947503089905 
3.0, 0.40885987877845764 
4.0, 0.4281432330608368 
5.0, 0.44438835978507996 
6.0, 0.4584557116031647 
7.0, 0.4725240468978882 
8.0, 0.48522526025772095 
9.0, 0.496845543384552 
10.0, 0.5084668397903442 
11.0, 0.5200880765914917 
12.0, 0.5306582450866699 
13.0, 0.5409094095230103 
14.0, 0.5511606335639954 
15.0, 0.5614128112792969 
16.0, 0.5709447264671326 
17.0, 0.5800315141677856 
18.0, 0.5891193151473999 
19.0, 0.5978056788444519 
20.0, 0.6062347888946533 
21.0, 0.6143360137939453 
22.0, 0.6223587393760681 
23.0, 0.6303814053535461 
24.0, 0.638404130935669 
25.0, 0.6464268565177917 
26.0, 0.6540234088897705 
27.0, 0.6611966490745544 
28.0, 0.6683709025382996 
29.0, 0.6755441427230835 
30.0, 0.6827183961868286 
31.0, 0.6898916363716125 
32.0, 0.6965910196304321 
33.0, 0.702933669090271 
34.0, 0.709277331829071 
35.0, 0.715609073638916 
36.0, 0.7219348549842834 
37.0, 0.7282616496086121 
38.0, 0.7345884442329407 
39.0, 0.7405237555503845 
40.0, 0.7463924884796143 
41.0, 0.7522612810134888 
42.0, 0.7581300139427185 
43.0, 0.763998806476593 
44.0, 0.7698675394058228 
45.0, 0.7757363319396973 
46.0, 0.7812702655792236 
47.0, 0.786586582660675 
48.0, 0.7919029593467712 
49.0, 0.7972193360328674 
50.0, 0.8025356531143188 
51.0, 0.8077815175056458 
52.0, 0.8130024671554565 
53.0, 0.8182244300842285 
54.0, 0.8231106400489807 
55.0, 0.827720582485199 
56.0, 0.832329511642456 
57.0, 0.8369385004043579 
58.0, 0.8415474891662598 
59.0, 0.846157431602478 
60.0, 0.8507664203643799 
61.0, 0.855375349521637 
62.0, 0.8599853515625 
63.0, 0.8643946051597595 
64.0, 0.868373692035675 
65.0, 0.8723527789115906 
66.0, 0.8763318061828613 
67.0, 0.8801916837692261 
68.0, 0.8840356469154358 
69.0, 0.8878795504570007 
70.0, 0.8917235136032104 
71.0, 0.8955674767494202 
72.0, 0.8994114398956299 
73.0, 0.9032554030418396 
74.0, 0.9069413542747498 
75.0, 0.9103581309318542 
76.0, 0.913774847984314 
77.0, 0.9171906113624573 
78.0, 0.920607328414917 
79.0, 0.9240240454673767 
80.0, 0.9274408221244812 
81.0, 0.9308575391769409 
82.0, 0.9342733025550842 
83.0, 0.9382880926132202 
84.0, 0.9423546195030212 
85.0, 0.9464201331138611 
86.0, 0.949970006942749 
87.0, 0.9531115293502808 
88.0, 0.9562540650367737 
89.0, 0.9593955874443054 
90.0, 0.9625371098518372 
91.0, 0.9656786322593689 
92.0, 0.9688201546669006 
93.0, 0.9719616770744324 
94.0, 0.9751042127609253 
95.0, 0.978245735168457 
96.0, 0.9813872575759888 
97.0, 0.9845288395881653 
98.0, 0.987670361995697 
99.0, 0.9907591938972473 
100.0, 0.1323651522958282 
