Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.24723583459854126
2.0, 0.2950199544429779
3.0, 0.3312605023384094
4.0, 0.36185595393180847
5.0, 0.3905852735042572
6.0, 0.4187571108341217
7.0, 0.4421165883541107
8.0, 0.46689897775650024
9.0, 0.4874751567840576
10.0, 0.5080512762069702
11.0, 0.5309695601463318
12.0, 0.5478194355964661
13.0, 0.5639756917953491
14.0, 0.5799043774604797
15.0, 0.5954773426055908
16.0, 0.6086475849151611
17.0, 0.6220593452453613
18.0, 0.6354720592498779
19.0, 0.6468238234519958
20.0, 0.6581418514251709
21.0, 0.6695960164070129
22.0, 0.6808614134788513
23.0, 0.6888416409492493
24.0, 0.6969123482704163
25.0, 0.7050644755363464
26.0, 0.7132176756858826
27.0, 0.7213698029518127
28.0, 0.7298955917358398
29.0, 0.7361060976982117
30.0, 0.7423166036605835
31.0, 0.7485271096229553
32.0, 0.7548777461051941
33.0, 0.7620351910591125
34.0, 0.7679406404495239
35.0, 0.7722423076629639
36.0, 0.7765439748764038
37.0, 0.7812599539756775
38.0, 0.7859978675842285
39.0, 0.7907347083091736
40.0, 0.7954725623130798
41.0, 0.8007857799530029
42.0, 0.8062858581542969
43.0, 0.8105040192604065
44.0, 0.813586413860321
45.0, 0.8171845078468323
46.0, 0.8212109208106995
47.0, 0.8252373337745667
48.0, 0.8292636871337891
49.0, 0.8330128788948059
50.0, 0.8362890481948853
51.0, 0.839566171169281
52.0, 0.8428423404693604
53.0, 0.8464862108230591
54.0, 0.8519365191459656
55.0, 0.8553021550178528
56.0, 0.8580317497253418
57.0, 0.8607604503631592
58.0, 0.8640167117118835
59.0, 0.8672918677330017
60.0, 0.8705670833587646
61.0, 0.8738422393798828
62.0, 0.8774105310440063
63.0, 0.8810693025588989
64.0, 0.8847290277481079
65.0, 0.8883877396583557
66.0, 0.8925224542617798
67.0, 0.8966084718704224
68.0, 0.8993062973022461
69.0, 0.9020041823387146
70.0, 0.905058741569519
71.0, 0.9086916446685791
72.0, 0.9123245477676392
73.0, 0.9159574508666992
74.0, 0.9195923209190369
75.0, 0.9232381582260132
76.0, 0.9268829226493835
77.0, 0.9305287599563599
78.0, 0.934173583984375
79.0, 0.9371944069862366
80.0, 0.9396209716796875
81.0, 0.9413459897041321
82.0, 0.9430720210075378
83.0, 0.9460312128067017
84.0, 0.9493083357810974
85.0, 0.9525855183601379
86.0, 0.9558626413345337
87.0, 0.9593644142150879
88.0, 0.9630171656608582
89.0, 0.9666709303855896
90.0, 0.970324695110321
91.0, 0.9737966060638428
92.0, 0.977006196975708
93.0, 0.9802157878875732
94.0, 0.982906699180603
95.0, 0.9852349162101746
96.0, 0.9877797365188599
97.0, 0.990323543548584
98.0, 0.9928683638572693
99.0, 0.9954121708869934
100.0, 0.5100873923784571
