Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23191384971141815 
2.0, 0.2793159782886505 
3.0, 0.3178558647632599 
4.0, 0.3535890281200409 
5.0, 0.38604551553726196 
6.0, 0.41521644592285156 
7.0, 0.44147634506225586 
8.0, 0.4655802845954895 
9.0, 0.48817604780197144 
10.0, 0.5087490081787109 
11.0, 0.5292047262191772 
12.0, 0.5476306676864624 
13.0, 0.565057098865509 
14.0, 0.5811482667922974 
15.0, 0.5951271653175354 
16.0, 0.6095501780509949 
17.0, 0.6226696968078613 
18.0, 0.6326844096183777 
19.0, 0.6442550420761108 
20.0, 0.6558256149291992 
21.0, 0.6659715175628662 
22.0, 0.6744085550308228 
23.0, 0.6830422878265381 
24.0, 0.6916760206222534 
25.0, 0.7008164525032043 
26.0, 0.7092356085777283 
27.0, 0.7152276039123535 
28.0, 0.721219539642334 
29.0, 0.7275015711784363 
30.0, 0.7339823842048645 
31.0, 0.7404641509056091 
32.0, 0.7468395829200745 
33.0, 0.7519761323928833 
34.0, 0.7572070360183716 
35.0, 0.7624379396438599 
36.0, 0.7673926949501038 
37.0, 0.7721178531646729 
38.0, 0.7768430709838867 
39.0, 0.7815682888031006 
40.0, 0.7861554026603699 
41.0, 0.7907405495643616 
42.0, 0.7947404980659485 
43.0, 0.7984751462936401 
44.0, 0.8019207119941711 
45.0, 0.8053662180900574 
46.0, 0.8088117837905884 
47.0, 0.8130909204483032 
48.0, 0.8174236416816711 
49.0, 0.8217564225196838 
50.0, 0.8260881900787354 
51.0, 0.8304169774055481 
52.0, 0.8344060182571411 
53.0, 0.8376309871673584 
54.0, 0.8410616517066956 
55.0, 0.8445181250572205 
56.0, 0.8479745984077454 
57.0, 0.8514320850372314 
58.0, 0.8548905253410339 
59.0, 0.8583490252494812 
60.0, 0.8618074655532837 
61.0, 0.8652510046958923 
62.0, 0.868691623210907 
63.0, 0.872133195400238 
64.0, 0.8768683075904846 
65.0, 0.8799383044242859 
66.0, 0.8830083012580872 
67.0, 0.886077344417572 
68.0, 0.889782190322876 
69.0, 0.893669843673706 
70.0, 0.8975574970245361 
71.0, 0.9013398885726929 
72.0, 0.904800295829773 
73.0, 0.9082607626914978 
74.0, 0.9117212295532227 
75.0, 0.9162994027137756 
76.0, 0.919772744178772 
77.0, 0.9217458963394165 
78.0, 0.923998236656189 
79.0, 0.927455723285675 
80.0, 0.9309141635894775 
81.0, 0.9343716502189636 
82.0, 0.9383864998817444 
83.0, 0.9426864385604858 
84.0, 0.9469864368438721 
85.0, 0.9512128829956055 
86.0, 0.9548819661140442 
87.0, 0.9585520625114441 
88.0, 0.9614561796188354 
89.0, 0.9632375240325928 
90.0, 0.9662697911262512 
91.0, 0.9693019986152649 
92.0, 0.97242271900177 
93.0, 0.9767455458641052 
94.0, 0.9810693264007568 
95.0, 0.9853931665420532 
96.0, 0.9887711405754089 
97.0, 0.9913523197174072 
98.0, 0.9939345121383667 
99.0, 0.9965167045593262 
100.0, 0.5972496050485652 
