Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7904932498931885
1.0, 1.7904932498931885
2.0, 1.7904932498931885
3.0, 1.7904932498931885
4.0, 1.7904932498931885
5.0, 1.7904932498931885
6.0, 1.7904932498931885
7.0, 1.7904932498931885
8.0, 1.7904932498931885
9.0, 1.7904932498931885
10.0, 1.7904932498931885
11.0, 1.7904932498931885
12.0, 1.7904932498931885
13.0, 1.7904932498931885
14.0, 1.7904932498931885
15.0, 1.7904932498931885
16.0, 1.7904932498931885
17.0, 1.7904932498931885
18.0, 1.7904932498931885
19.0, 1.7904932498931885
20.0, 1.7904932498931885
21.0, 1.7904932498931885
22.0, 1.7904932498931885
23.0, 1.7904932498931885
24.0, 1.7904932498931885
25.0, 1.7904932498931885
26.0, 1.7904932498931885
27.0, 1.7904932498931885
28.0, 1.7904932498931885
29.0, 1.7904932498931885
30.0, 1.7904932498931885
31.0, 1.7904932498931885
32.0, 1.7904932498931885
33.0, 1.7904932498931885
34.0, 1.7904932498931885
35.0, 1.7904932498931885
36.0, 1.7904932498931885
37.0, 1.7904932498931885
38.0, 1.7904932498931885
39.0, 1.7904932498931885
40.0, 1.7904932498931885
41.0, 1.7904932498931885
42.0, 1.7904932498931885
43.0, 1.7904932498931885
44.0, 1.7904932498931885
45.0, 1.7904932498931885
46.0, 1.7904932498931885
47.0, 1.7904932498931885
48.0, 1.7904932498931885
49.0, 1.7904932498931885
50.0, 1.7904932498931885
51.0, 1.7904932498931885
52.0, 1.7904932498931885
53.0, 1.7904932498931885
54.0, 1.7904932498931885
55.0, 1.7904932498931885
56.0, 1.7904932498931885
57.0, 1.7904932498931885
58.0, 1.7904932498931885
59.0, 1.7904932498931885
60.0, 1.7904932498931885
61.0, 1.7904932498931885
62.0, 1.7904932498931885
63.0, 1.7904932498931885
64.0, 1.7904932498931885
65.0, 1.7904932498931885
66.0, 1.7904932498931885
67.0, 1.7904932498931885
68.0, 1.7904932498931885
69.0, 1.7904932498931885
70.0, 1.7904932498931885
71.0, 1.7904932498931885
72.0, 1.7904932498931885
73.0, 1.7904932498931885
74.0, 1.7904932498931885
75.0, 1.7904932498931885
76.0, 1.7904932498931885
77.0, 1.7904932498931885
78.0, 1.7904932498931885
79.0, 1.7904932498931885
80.0, 1.7904932498931885
81.0, 1.7904932498931885
82.0, 1.7904932498931885
83.0, 1.7904932498931885
84.0, 1.7904932498931885
85.0, 1.7904932498931885
86.0, 1.7904932498931885
87.0, 1.7904932498931885
88.0, 1.7904932498931885
89.0, 1.7904932498931885
90.0, 1.7904932498931885
91.0, 1.7904932498931885
92.0, 1.7904932498931885
93.0, 1.7904932498931885
94.0, 1.7904932498931885
95.0, 1.7904932498931885
96.0, 1.7904932498931885
97.0, 1.7904932498931885
98.0, 1.7904932498931885
99.0, 1.7904932498931885
100.0, 1.7904932498931885
