Time(Seconds), Inputs 
0.0, 0.23218706250190735 
1.0, 0.340143620967865 
2.0, 0.3660130500793457 
3.0, 0.38868531584739685 
4.0, 0.4071698784828186 
5.0, 0.42745867371559143 
6.0, 0.4418816864490509 
7.0, 0.45630571246147156 
8.0, 0.47032833099365234 
9.0, 0.4830265939235687 
10.0, 0.4957238733768463 
11.0, 0.5084211230278015 
12.0, 0.5201367735862732 
13.0, 0.5317263007164001 
14.0, 0.5433157682418823 
15.0, 0.55437171459198 
16.0, 0.563539981842041 
17.0, 0.572708249092102 
18.0, 0.582543134689331 
19.0, 0.59261554479599 
20.0, 0.6015850901603699 
21.0, 0.6102416515350342 
22.0, 0.6188982725143433 
23.0, 0.6275548338890076 
24.0, 0.6362114548683167 
25.0, 0.6442351341247559 
26.0, 0.6521654725074768 
27.0, 0.6600968241691589 
28.0, 0.6680271625518799 
29.0, 0.675957441329956 
30.0, 0.6824889183044434 
31.0, 0.6877992749214172 
32.0, 0.6948434114456177 
33.0, 0.7018885016441345 
34.0, 0.7089325785636902 
35.0, 0.715977668762207 
36.0, 0.7230218052864075 
37.0, 0.7293912768363953 
38.0, 0.7356733679771423 
39.0, 0.7419564127922058 
40.0, 0.7482394576072693 
41.0, 0.7545215487480164 
42.0, 0.7608045935630798 
43.0, 0.7670876383781433 
44.0, 0.7737025618553162 
45.0, 0.7796657085418701 
46.0, 0.7849761247634888 
47.0, 0.7902864813804626 
48.0, 0.7955968976020813 
49.0, 0.8009073138237 
50.0, 0.8062176704406738 
51.0, 0.8114008903503418 
52.0, 0.816154956817627 
53.0, 0.8209099769592285 
54.0, 0.8256639838218689 
55.0, 0.8304190039634705 
56.0, 0.8351730108261108 
57.0, 0.8399280309677124 
58.0, 0.8446820378303528 
59.0, 0.8491340279579163 
60.0, 0.8534648418426514 
61.0, 0.8573852777481079 
62.0, 0.8613057136535645 
63.0, 0.8652262091636658 
64.0, 0.8691456317901611 
65.0, 0.8730661273002625 
66.0, 0.876986563205719 
67.0, 0.8809069991111755 
68.0, 0.8848274350166321 
69.0, 0.8887479305267334 
70.0, 0.8926683664321899 
71.0, 0.8948094248771667 
72.0, 0.8947508335113525 
73.0, 0.8984427452087402 
74.0, 0.9021347165107727 
75.0, 0.9058276414871216 
76.0, 0.9095195531845093 
77.0, 0.9132124781608582 
78.0, 0.9169044494628906 
79.0, 0.9205973744392395 
80.0, 0.924289345741272 
81.0, 0.9279822707176208 
82.0, 0.9316741824150085 
83.0, 0.9353671669960022 
84.0, 0.9383854866027832 
85.0, 0.9401479959487915 
86.0, 0.942742109298706 
87.0, 0.9458289742469788 
88.0, 0.9489158391952515 
89.0, 0.9520017504692078 
90.0, 0.9550886154174805 
91.0, 0.9581745266914368 
92.0, 0.9612613916397095 
93.0, 0.9643473029136658 
94.0, 0.9674342274665833 
95.0, 0.970521092414856 
96.0, 0.9736070036888123 
97.0, 0.976693868637085 
98.0, 0.9797797799110413 
99.0, 0.9832908511161804 
100.0, 0.15477838008167297 
