Time(Seconds), Inputs 
0.0, 0.11342672258615494
1.0, 0.3332150876522064
2.0, 0.36135315895080566
3.0, 0.38237449526786804
4.0, 0.40399202704429626
5.0, 0.42085081338882446
6.0, 0.4372882843017578
7.0, 0.4529556632041931
8.0, 0.4666783809661865
9.0, 0.4804021120071411
10.0, 0.49349090456962585
11.0, 0.5045833587646484
12.0, 0.5156758427619934
13.0, 0.5267682671546936
14.0, 0.5372864007949829
15.0, 0.5471755266189575
16.0, 0.557063639163971
17.0, 0.5669517517089844
18.0, 0.5765209197998047
19.0, 0.585218608379364
20.0, 0.5939441323280334
21.0, 0.6026695966720581
22.0, 0.6113951206207275
23.0, 0.619957685470581
24.0, 0.6283324360847473
25.0, 0.6367061734199524
26.0, 0.6450799107551575
27.0, 0.6534537076950073
28.0, 0.6613504886627197
29.0, 0.6687195897102356
30.0, 0.6760887503623962
31.0, 0.6834568977355957
32.0, 0.6908260583877563
33.0, 0.6981942057609558
34.0, 0.7032400965690613
35.0, 0.7096592783927917
36.0, 0.716077446937561
37.0, 0.7224956750869751
38.0, 0.7289148569107056
39.0, 0.7353330254554749
40.0, 0.7417511940002441
41.0, 0.7478206157684326
42.0, 0.7538124918937683
43.0, 0.7598044276237488
44.0, 0.7657952904701233
45.0, 0.7717872262001038
46.0, 0.7777780890464783
47.0, 0.7837700247764587
48.0, 0.7896754741668701
49.0, 0.7955660223960876
50.0, 0.8012180328369141
51.0, 0.8066186904907227
52.0, 0.8120193481445312
53.0, 0.8174190521240234
54.0, 0.822819709777832
55.0, 0.8279679417610168
56.0, 0.8326034545898438
57.0, 0.8372389674186707
58.0, 0.8418745398521423
59.0, 0.8465100526809692
60.0, 0.8511455655097961
61.0, 0.8557800650596619
62.0, 0.8604156374931335
63.0, 0.8650511503219604
64.0, 0.8692623376846313
65.0, 0.8725733160972595
66.0, 0.8767427802085876
67.0, 0.880987823009491
68.0, 0.8852338194847107
69.0, 0.8894788026809692
70.0, 0.8937237858772278
71.0, 0.8979688286781311
72.0, 0.9022148251533508
73.0, 0.9064598083496094
74.0, 0.9105955362319946
75.0, 0.914217472076416
76.0, 0.9178394675254822
77.0, 0.9214614033699036
78.0, 0.9250833988189697
79.0, 0.9287053346633911
80.0, 0.9323263168334961
81.0, 0.9361361265182495
82.0, 0.9403045773506165
83.0, 0.9444730877876282
84.0, 0.9486415982246399
85.0, 0.9524960517883301
86.0, 0.9554572701454163
87.0, 0.9584184288978577
88.0, 0.9613806009292603
89.0, 0.9643417596817017
90.0, 0.9673039317131042
91.0, 0.9702650904655457
92.0, 0.9732272624969482
93.0, 0.9761884212493896
94.0, 0.9791505932807922
95.0, 0.9821117520332336
96.0, 0.9850739240646362
97.0, 0.9879029393196106
98.0, 0.990693211555481
99.0, 0.9934834241867065
100.0, 0.14520849851749937
