Time(Seconds), Inputs 
0.0, 0.1129162386059761 
1.0, 0.2941384017467499 
2.0, 0.32708075642585754 
3.0, 0.35457855463027954 
4.0, 0.37816786766052246 
5.0, 0.39901500940322876 
6.0, 0.41833412647247314 
7.0, 0.43635571002960205 
8.0, 0.4536828100681305 
9.0, 0.4683243930339813 
10.0, 0.485607773065567 
11.0, 0.5005961060523987 
12.0, 0.5134483575820923 
13.0, 0.5263016223907471 
14.0, 0.5391042232513428 
15.0, 0.5517030954360962 
16.0, 0.5643029808998108 
17.0, 0.5769029259681702 
18.0, 0.5871004462242126 
19.0, 0.5980361700057983 
20.0, 0.6089729070663452 
21.0, 0.6199096441268921 
22.0, 0.6297833323478699 
23.0, 0.6394115686416626 
24.0, 0.6490398645401001 
25.0, 0.658669114112854 
26.0, 0.6688159704208374 
27.0, 0.679429829120636 
28.0, 0.6875787377357483 
29.0, 0.6957266330718994 
30.0, 0.7038755416870117 
31.0, 0.7115256786346436 
32.0, 0.7188152074813843 
33.0, 0.7261037230491638 
34.0, 0.7333922386169434 
35.0, 0.7406807541847229 
36.0, 0.7506358623504639 
37.0, 0.7574395537376404 
38.0, 0.7642421722412109 
39.0, 0.7710458636283875 
40.0, 0.777849555015564 
41.0, 0.7846531867980957 
42.0, 0.791455864906311 
43.0, 0.79680997133255 
44.0, 0.801854133605957 
45.0, 0.8069310188293457 
46.0, 0.8123000264167786 
47.0, 0.8176690936088562 
48.0, 0.8230381011962891 
49.0, 0.8284071087837219 
50.0, 0.833777129650116 
51.0, 0.8389245867729187 
52.0, 0.8439826369285583 
53.0, 0.8490406274795532 
54.0, 0.8540201783180237 
55.0, 0.8582565784454346 
56.0, 0.862492024898529 
57.0, 0.8667284250259399 
58.0, 0.8709638118743896 
59.0, 0.8752002120018005 
60.0, 0.8789448142051697 
61.0, 0.8817246556282043 
62.0, 0.884505569934845 
63.0, 0.8873400688171387 
64.0, 0.8912078738212585 
65.0, 0.8950756788253784 
66.0, 0.8989434838294983 
67.0, 0.9028112888336182 
68.0, 0.9066800475120544 
69.0, 0.9105478525161743 
70.0, 0.9144156575202942 
71.0, 0.9182834625244141 
72.0, 0.9208388328552246 
73.0, 0.923882007598877 
74.0, 0.9269261360168457 
75.0, 0.929969310760498 
76.0, 0.9330124855041504 
77.0, 0.9360566735267639 
78.0, 0.9390998482704163 
79.0, 0.9421430230140686 
80.0, 0.9451871514320374 
81.0, 0.9482104778289795 
82.0, 0.9507449269294739 
83.0, 0.953279435634613 
84.0, 0.9558139443397522 
85.0, 0.9583483934402466 
86.0, 0.9608818888664246 
87.0, 0.9633915424346924 
88.0, 0.9649205803871155 
89.0, 0.9664486050605774 
90.0, 0.9680173993110657 
91.0, 0.9707168340682983 
92.0, 0.9734162092208862 
93.0, 0.9761146306991577 
94.0, 0.9788140654563904 
95.0, 0.9815134406089783 
96.0, 0.9842128753662109 
97.0, 0.9869122505187988 
98.0, 0.9896116852760315 
99.0, 0.9923111200332642 
100.0, 0.23374950498000757 
