Time(Seconds), Inputs 
0.0, 0.22295323014259338 
1.0, 0.2862180173397064 
2.0, 0.3232884407043457 
3.0, 0.35377082228660583 
4.0, 0.3790709674358368 
5.0, 0.4025956988334656 
6.0, 0.42392173409461975 
7.0, 0.4442979693412781 
8.0, 0.46352267265319824 
9.0, 0.4813058078289032 
10.0, 0.4963786005973816 
11.0, 0.5123704075813293 
12.0, 0.527888298034668 
13.0, 0.5428965091705322 
14.0, 0.5579047203063965 
15.0, 0.5710698962211609 
16.0, 0.5832356214523315 
17.0, 0.597422182559967 
18.0, 0.6107950806617737 
19.0, 0.6223825812339783 
20.0, 0.6339690685272217 
21.0, 0.6455565690994263 
22.0, 0.6555643677711487 
23.0, 0.6650962233543396 
24.0, 0.6751059889793396 
25.0, 0.68519526720047 
26.0, 0.6945672035217285 
27.0, 0.7030558586120605 
28.0, 0.7115445733070374 
29.0, 0.7200332880020142 
30.0, 0.7285219430923462 
31.0, 0.7375153303146362 
32.0, 0.7446667551994324 
33.0, 0.7518181800842285 
34.0, 0.7589685320854187 
35.0, 0.7661199569702148 
36.0, 0.7732703685760498 
37.0, 0.779273271560669 
38.0, 0.7853079438209534 
39.0, 0.7913416028022766 
40.0, 0.7973753213882446 
41.0, 0.803409993648529 
42.0, 0.8094436526298523 
43.0, 0.8154783248901367 
44.0, 0.8206754922866821 
45.0, 0.8250807523727417 
46.0, 0.829486072063446 
47.0, 0.8338913917541504 
48.0, 0.83829665184021 
49.0, 0.8427019715309143 
50.0, 0.8471072316169739 
51.0, 0.8519794940948486 
52.0, 0.8580052256584167 
53.0, 0.8627264499664307 
54.0, 0.8662624359130859 
55.0, 0.86979740858078 
56.0, 0.8733333349227905 
57.0, 0.8768683075904846 
58.0, 0.8804619312286377 
59.0, 0.8841548562049866 
60.0, 0.8878467679023743 
61.0, 0.8915397524833679 
62.0, 0.8952326774597168 
63.0, 0.8989256024360657 
64.0, 0.9026175737380981 
65.0, 0.9048877358436584 
66.0, 0.9079785943031311 
67.0, 0.9110684990882874 
68.0, 0.91415935754776 
69.0, 0.9172502160072327 
70.0, 0.9203400611877441 
71.0, 0.9234309196472168 
72.0, 0.9262545108795166 
73.0, 0.9288992881774902 
74.0, 0.9315440654754639 
75.0, 0.9341888427734375 
76.0, 0.9368345737457275 
77.0, 0.9394793510437012 
78.0, 0.9421241283416748 
79.0, 0.9460734128952026 
80.0, 0.948495626449585 
81.0, 0.9509178400039673 
82.0, 0.9533400535583496 
83.0, 0.9557622671127319 
84.0, 0.9581844806671143 
85.0, 0.9606066942214966 
86.0, 0.9628599882125854 
87.0, 0.9650676250457764 
88.0, 0.9672752618789673 
89.0, 0.9694828391075134 
90.0, 0.9716904759407043 
91.0, 0.9738980531692505 
92.0, 0.9761056900024414 
93.0, 0.9788468480110168 
94.0, 0.981640636920929 
95.0, 0.9844354391098022 
96.0, 0.9872301816940308 
97.0, 0.9894567131996155 
98.0, 0.9912360906600952 
99.0, 0.9930164813995361 
100.0, 0.3055838255145014 
