Time(Seconds), Inputs 
0.0, 0.13351601362228394 
1.0, 0.2193199098110199 
2.0, 0.2672158181667328 
3.0, 0.307856023311615 
4.0, 0.3419260084629059 
5.0, 0.3758976459503174 
6.0, 0.4051569998264313 
7.0, 0.4319603443145752 
8.0, 0.45535293221473694 
9.0, 0.4799595773220062 
10.0, 0.5004292130470276 
11.0, 0.5205600261688232 
12.0, 0.5372830629348755 
13.0, 0.5543339848518372 
14.0, 0.5704509615898132 
15.0, 0.5857760906219482 
16.0, 0.6009979248046875 
17.0, 0.6124771237373352 
18.0, 0.6226537823677063 
19.0, 0.6337941884994507 
20.0, 0.6451939344406128 
21.0, 0.6530348062515259 
22.0, 0.6609879732131958 
23.0, 0.670525848865509 
24.0, 0.6800627112388611 
25.0, 0.690017819404602 
26.0, 0.6955845952033997 
27.0, 0.7007151246070862 
28.0, 0.7058457136154175 
29.0, 0.712865948677063 
30.0, 0.7207615375518799 
31.0, 0.728657066822052 
32.0, 0.7332571148872375 
33.0, 0.7373494505882263 
34.0, 0.7414417862892151 
35.0, 0.7455341219902039 
36.0, 0.7517942786216736 
37.0, 0.7581657767295837 
38.0, 0.7645362615585327 
39.0, 0.7708938717842102 
40.0, 0.7766831517219543 
41.0, 0.7790824770927429 
42.0, 0.7818643450737 
43.0, 0.7859527468681335 
44.0, 0.7900410890579224 
45.0, 0.7941294312477112 
46.0, 0.7986112236976624 
47.0, 0.8031595945358276 
48.0, 0.8077079653739929 
49.0, 0.8126259446144104 
50.0, 0.8179253935813904 
51.0, 0.8206218481063843 
52.0, 0.8228294253349304 
53.0, 0.8273788094520569 
54.0, 0.8319291472434998 
55.0, 0.8364785313606262 
56.0, 0.839988648891449 
57.0, 0.8431718945503235 
58.0, 0.8463541269302368 
59.0, 0.8498970866203308 
60.0, 0.853990375995636 
61.0, 0.8580837249755859 
62.0, 0.8621363043785095 
63.0, 0.8648615479469299 
64.0, 0.8675867915153503 
65.0, 0.8703120350837708 
66.0, 0.8739393949508667 
67.0, 0.8780327439308167 
68.0, 0.8821260929107666 
69.0, 0.8859511613845825 
70.0, 0.8891354203224182 
71.0, 0.8923206329345703 
72.0, 0.895504891872406 
73.0, 0.9008877873420715 
74.0, 0.9056487679481506 
75.0, 0.9083333015441895 
76.0, 0.9115563035011292 
77.0, 0.9151965975761414 
78.0, 0.9188368320465088 
79.0, 0.9225665330886841 
80.0, 0.9266569018363953 
81.0, 0.9307482242584229 
82.0, 0.934838593006134 
83.0, 0.9389905333518982 
84.0, 0.943153440952301 
85.0, 0.9473173022270203 
86.0, 0.948546290397644 
87.0, 0.9535526633262634 
88.0, 0.9585590362548828 
89.0, 0.9633408784866333 
90.0, 0.9660691022872925 
91.0, 0.9687973260879517 
92.0, 0.9715255498886108 
93.0, 0.9749194383621216 
94.0, 0.9785577058792114 
95.0, 0.9821950197219849 
96.0, 0.9860966205596924 
97.0, 0.9904552102088928 
98.0, 0.992872416973114 
99.0, 0.995212197303772 
100.0, 0.6262077423255933 
