Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.2352580577135086 
2.0, 0.28411173820495605 
3.0, 0.32031184434890747 
4.0, 0.3515652120113373 
5.0, 0.38061490654945374 
6.0, 0.4071122705936432 
7.0, 0.430908203125 
8.0, 0.4528065025806427 
9.0, 0.4744783043861389 
10.0, 0.49603980779647827 
11.0, 0.5154155492782593 
12.0, 0.5337769389152527 
13.0, 0.5514477491378784 
14.0, 0.5680426359176636 
15.0, 0.5834115147590637 
16.0, 0.5968071818351746 
17.0, 0.6098045110702515 
18.0, 0.6228018403053284 
19.0, 0.6339531540870667 
20.0, 0.6458247900009155 
21.0, 0.6576964259147644 
22.0, 0.6695681214332581 
23.0, 0.6750235557556152 
24.0, 0.6839960813522339 
25.0, 0.6929696202278137 
26.0, 0.7019431591033936 
27.0, 0.7109166383743286 
28.0, 0.7198405265808105 
29.0, 0.7261027097702026 
30.0, 0.7323648929595947 
31.0, 0.738628089427948 
32.0, 0.7448406219482422 
33.0, 0.7510263323783875 
34.0, 0.7572110295295715 
35.0, 0.7622959017753601 
36.0, 0.767463207244873 
37.0, 0.7728431820869446 
38.0, 0.7782230973243713 
39.0, 0.7836030721664429 
40.0, 0.7889392971992493 
41.0, 0.7940877079963684 
42.0, 0.7992371916770935 
43.0, 0.8028049468994141 
44.0, 0.8060448169708252 
45.0, 0.8103249073028564 
46.0, 0.814656674861908 
47.0, 0.8189874887466431 
48.0, 0.8233192563056946 
49.0, 0.827099621295929 
50.0, 0.8306902050971985 
51.0, 0.8342818021774292 
52.0, 0.8378733992576599 
53.0, 0.8440591096878052 
54.0, 0.8473566174507141 
55.0, 0.8506551384925842 
56.0, 0.8539536595344543 
57.0, 0.8572342395782471 
58.0, 0.860470175743103 
59.0, 0.863706111907959 
60.0, 0.8669430017471313 
61.0, 0.870266318321228 
62.0, 0.8749985098838806 
63.0, 0.879729688167572 
64.0, 0.8844608664512634 
65.0, 0.8851771950721741 
66.0, 0.8884627819061279 
67.0, 0.8924150466918945 
68.0, 0.8963662981987 
69.0, 0.9003185033798218 
70.0, 0.9038306474685669 
71.0, 0.9070536494255066 
72.0, 0.9102766513824463 
73.0, 0.9135006070137024 
74.0, 0.9172015190124512 
75.0, 0.9217429161071777 
76.0, 0.9262843132019043 
77.0, 0.9283816814422607 
78.0, 0.9296881556510925 
79.0, 0.932914137840271 
80.0, 0.9361401200294495 
81.0, 0.9393670558929443 
82.0, 0.9425930380821228 
83.0, 0.9458379149436951 
84.0, 0.9490857720375061 
85.0, 0.9523335695266724 
86.0, 0.9555814266204834 
87.0, 0.9593061804771423 
88.0, 0.9632395505905151 
89.0, 0.9671719074249268 
90.0, 0.9706780910491943 
91.0, 0.9730854034423828 
92.0, 0.9759596586227417 
93.0, 0.9788349270820618 
94.0, 0.9817091822624207 
95.0, 0.9845824837684631 
96.0, 0.9874497652053833 
97.0, 0.9903180599212646 
98.0, 0.9931864142417908 
99.0, 0.9960547089576721 
100.0, 0.49861181490297607 
