Time(Seconds), Inputs 
0.0, 0.10467295348644257 
1.0, 0.22778475284576416 
2.0, 0.2780333459377289 
3.0, 0.31956273317337036 
4.0, 0.35416921973228455 
5.0, 0.38638728857040405 
6.0, 0.4155721366405487 
7.0, 0.44273313879966736 
8.0, 0.46692153811454773 
9.0, 0.4895798861980438 
10.0, 0.506871223449707 
11.0, 0.5285261273384094 
12.0, 0.5451338887214661 
13.0, 0.5605723261833191 
14.0, 0.5784060955047607 
15.0, 0.5909284949302673 
16.0, 0.6033356785774231 
17.0, 0.6168118715286255 
18.0, 0.6290401816368103 
19.0, 0.6401458382606506 
20.0, 0.6490726470947266 
21.0, 0.6579994559288025 
22.0, 0.6664911508560181 
23.0, 0.6742604970932007 
24.0, 0.6823915243148804 
25.0, 0.6905225515365601 
26.0, 0.6972735524177551 
27.0, 0.7032864093780518 
28.0, 0.7089216709136963 
29.0, 0.7129842042922974 
30.0, 0.7192026972770691 
31.0, 0.7254201769828796 
32.0, 0.731768786907196 
33.0, 0.7385297417640686 
34.0, 0.74528968334198 
35.0, 0.7502642869949341 
36.0, 0.7545751929283142 
37.0, 0.7588860988616943 
38.0, 0.7631970047950745 
39.0, 0.7670965790748596 
40.0, 0.7709206938743591 
41.0, 0.7747447490692139 
42.0, 0.7791888117790222 
43.0, 0.7839885354042053 
44.0, 0.7887892723083496 
45.0, 0.794048011302948 
46.0, 0.7976793050765991 
47.0, 0.8011119365692139 
48.0, 0.8047522306442261 
49.0, 0.8090601563453674 
50.0, 0.81336909532547 
51.0, 0.8176442384719849 
52.0, 0.8209894299507141 
53.0, 0.8243346214294434 
54.0, 0.8276798129081726 
55.0, 0.8343076705932617 
56.0, 0.8383542895317078 
57.0, 0.8399320244789124 
58.0, 0.8429225087165833 
59.0, 0.8467605113983154 
60.0, 0.8505975008010864 
61.0, 0.8546342253684998 
62.0, 0.8589332103729248 
63.0, 0.8632321953773499 
64.0, 0.867604672908783 
65.0, 0.8722364902496338 
66.0, 0.8768683075904846 
67.0, 0.8789278864860535 
68.0, 0.8832358121871948 
69.0, 0.8875437378883362 
70.0, 0.8918526768684387 
71.0, 0.8949882388114929 
72.0, 0.8978585600852966 
73.0, 0.9007298350334167 
74.0, 0.9041892886161804 
75.0, 0.9080203175544739 
76.0, 0.9118514060974121 
77.0, 0.9171846508979797 
78.0, 0.9235888719558716 
79.0, 0.925146758556366 
80.0, 0.927087128162384 
81.0, 0.9304362535476685 
82.0, 0.9337854385375977 
83.0, 0.9371495246887207 
84.0, 0.9419443011283875 
85.0, 0.9467390775680542 
86.0, 0.9515348076820374 
87.0, 0.9555436968803406 
88.0, 0.9593726992607117 
89.0, 0.9632008075714111 
90.0, 0.9679399132728577 
91.0, 0.971417248249054 
92.0, 0.9748955965042114 
93.0, 0.9781265258789062 
94.0, 0.9809978008270264 
95.0, 0.9838691353797913 
96.0, 0.9868367910385132 
97.0, 0.99018794298172 
98.0, 0.9935390949249268 
99.0, 0.9968902468681335 
100.0, 0.6582424554694919 
