Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.25094085931777954 
2.0, 0.29469576478004456 
3.0, 0.3311651349067688 
4.0, 0.36145079135894775 
5.0, 0.3909773826599121 
6.0, 0.4158731698989868 
7.0, 0.44020363688468933 
8.0, 0.4630696475505829 
9.0, 0.4846669137477875 
10.0, 0.5045464038848877 
11.0, 0.5235723853111267 
12.0, 0.5406809449195862 
13.0, 0.5586468577384949 
14.0, 0.5740415453910828 
15.0, 0.5889216065406799 
16.0, 0.6038026213645935 
17.0, 0.6166598200798035 
18.0, 0.6301042437553406 
19.0, 0.6435496211051941 
20.0, 0.6552971005439758 
21.0, 0.6663997173309326 
22.0, 0.6770225167274475 
23.0, 0.6876453161239624 
24.0, 0.697226881980896 
25.0, 0.7065570950508118 
26.0, 0.715663731098175 
27.0, 0.7245617508888245 
28.0, 0.73321932554245 
29.0, 0.7401034832000732 
30.0, 0.7469885945320129 
31.0, 0.7535558342933655 
32.0, 0.7600902318954468 
33.0, 0.7666246891021729 
34.0, 0.773158073425293 
35.0, 0.7782439589500427 
36.0, 0.783568263053894 
37.0, 0.7888925671577454 
38.0, 0.7942178845405579 
39.0, 0.7995421886444092 
40.0, 0.8045187592506409 
41.0, 0.8093631863594055 
42.0, 0.814206600189209 
43.0, 0.8188275098800659 
44.0, 0.8227837681770325 
45.0, 0.8264399170875549 
46.0, 0.830095112323761 
47.0, 0.8337512612342834 
48.0, 0.8374074697494507 
49.0, 0.8410636186599731 
50.0, 0.8447198271751404 
51.0, 0.8483759760856628 
52.0, 0.8520311713218689 
53.0, 0.8556873202323914 
54.0, 0.8596435785293579 
55.0, 0.8629172444343567 
56.0, 0.8660090565681458 
57.0, 0.8691009283065796 
58.0, 0.8721570372581482 
59.0, 0.8751465678215027 
60.0, 0.8781360387802124 
61.0, 0.8811246156692505 
62.0, 0.8841140866279602 
63.0, 0.8873559832572937 
64.0, 0.8906813263893127 
65.0, 0.8940056562423706 
66.0, 0.8973309993743896 
67.0, 0.9009225964546204 
68.0, 0.9046155214309692 
69.0, 0.9072930812835693 
70.0, 0.9099696278572083 
71.0, 0.9126471877098083 
72.0, 0.9154996275901794 
73.0, 0.9184911251068115 
74.0, 0.9214816093444824 
75.0, 0.9244731068611145 
76.0, 0.9274636507034302 
77.0, 0.9304412603378296 
78.0, 0.933418869972229 
79.0, 0.9363964200019836 
80.0, 0.9393730163574219 
81.0, 0.9427957534790039 
82.0, 0.9465582370758057 
83.0, 0.9491732120513916 
84.0, 0.9517881274223328 
85.0, 0.9544031023979187 
86.0, 0.9570508599281311 
87.0, 0.9597075581550598 
88.0, 0.9623652100563049 
89.0, 0.9650219082832336 
90.0, 0.9677392244338989 
91.0, 0.9707207679748535 
92.0, 0.9737013578414917 
93.0, 0.9766819477081299 
94.0, 0.9796625375747681 
95.0, 0.9829083681106567 
96.0, 0.9863439798355103 
97.0, 0.9894666075706482 
98.0, 0.9920468330383301 
99.0, 0.9946260452270508 
100.0, 0.45877601250218236 
