Time(Seconds), Inputs 
0.0, 0.06615195423364639 
1.0, 0.32419753074645996 
2.0, 0.3528110682964325 
3.0, 0.3775399625301361 
4.0, 0.39821919798851013 
5.0, 0.4159933924674988 
6.0, 0.43268463015556335 
7.0, 0.44937586784362793 
8.0, 0.4630030691623688 
9.0, 0.47658953070640564 
10.0, 0.4901770055294037 
11.0, 0.502568244934082 
12.0, 0.5144786834716797 
13.0, 0.5263890624046326 
14.0, 0.5381156206130981 
15.0, 0.5483112335205078 
16.0, 0.559341311454773 
17.0, 0.5709208846092224 
18.0, 0.5819659233093262 
19.0, 0.5911043882369995 
20.0, 0.6002427935600281 
21.0, 0.6093822717666626 
22.0, 0.6185207366943359 
23.0, 0.6274594664573669 
24.0, 0.6362134218215942 
25.0, 0.6449673771858215 
26.0, 0.6537213325500488 
27.0, 0.6624752879142761 
28.0, 0.6703579425811768 
29.0, 0.6776911616325378 
30.0, 0.6850243806838989 
31.0, 0.69235759973526 
32.0, 0.6996908187866211 
33.0, 0.7070240378379822 
34.0, 0.7139995694160461 
35.0, 0.7208598852157593 
36.0, 0.7277202010154724 
37.0, 0.7345804572105408 
38.0, 0.7414407730102539 
39.0, 0.748301088809967 
40.0, 0.7550709843635559 
41.0, 0.7608692049980164 
42.0, 0.7666683793067932 
43.0, 0.7724676132202148 
44.0, 0.7782658338546753 
45.0, 0.7840650081634521 
46.0, 0.7898632287979126 
47.0, 0.7956187725067139 
48.0, 0.8011576533317566 
49.0, 0.8066965937614441 
50.0, 0.8122354745864868 
51.0, 0.8177743554115295 
52.0, 0.8229854106903076 
53.0, 0.8280802369117737 
54.0, 0.833175003528595 
55.0, 0.8381645083427429 
56.0, 0.8424128293991089 
57.0, 0.8466611504554749 
58.0, 0.8509094715118408 
59.0, 0.8551577925682068 
60.0, 0.8594061136245728 
61.0, 0.8636544346809387 
62.0, 0.8679027557373047 
63.0, 0.8721510767936707 
64.0, 0.878585159778595 
65.0, 0.883104681968689 
66.0, 0.8866515755653381 
67.0, 0.8901974558830261 
68.0, 0.8937443494796753 
69.0, 0.8972912430763245 
70.0, 0.9008371233940125 
71.0, 0.9043840169906616 
72.0, 0.9079299569129944 
73.0, 0.9114767909049988 
74.0, 0.9150227308273315 
75.0, 0.9185696244239807 
76.0, 0.9232361912727356 
77.0, 0.926275372505188 
78.0, 0.9291993379592896 
79.0, 0.9321242570877075 
80.0, 0.9350482225418091 
81.0, 0.937973141670227 
82.0, 0.9408971071243286 
83.0, 0.9438210725784302 
84.0, 0.9467459917068481 
85.0, 0.9496699571609497 
86.0, 0.9525948762893677 
87.0, 0.9555188417434692 
88.0, 0.9585928320884705 
89.0, 0.961678683757782 
90.0, 0.9647645950317383 
91.0, 0.9676895141601562 
92.0, 0.9704138040542603 
93.0, 0.9731380343437195 
94.0, 0.9758613109588623 
95.0, 0.9785855412483215 
96.0, 0.9813097715377808 
97.0, 0.9840340614318848 
98.0, 0.9867572784423828 
99.0, 0.989481508731842 
100.0, 0.17654648503868609 
