Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.2764824330806732 
2.0, 0.3177892863750458 
3.0, 0.3508707284927368 
4.0, 0.37976643443107605 
5.0, 0.40528514981269836 
6.0, 0.42983418703079224 
7.0, 0.45244088768959045 
8.0, 0.4746958911418915 
9.0, 0.49475419521331787 
10.0, 0.5134225487709045 
11.0, 0.5305966138839722 
12.0, 0.547771692276001 
13.0, 0.5655568242073059 
14.0, 0.5809922814369202 
15.0, 0.5952771902084351 
16.0, 0.6093465089797974 
17.0, 0.6234158277511597 
18.0, 0.6369973421096802 
19.0, 0.6487587094306946 
20.0, 0.6606552004814148 
21.0, 0.6725516319274902 
22.0, 0.6833095550537109 
23.0, 0.6933113932609558 
24.0, 0.7033042907714844 
25.0, 0.7132921814918518 
26.0, 0.7226532101631165 
27.0, 0.7308547496795654 
28.0, 0.739055335521698 
29.0, 0.7469051480293274 
30.0, 0.7544977068901062 
31.0, 0.7620892524719238 
32.0, 0.7683712840080261 
33.0, 0.7746245265007019 
34.0, 0.7807307839393616 
35.0, 0.7867177724838257 
36.0, 0.7927037477493286 
37.0, 0.7986897230148315 
38.0, 0.8046767115592957 
39.0, 0.8071525692939758 
40.0, 0.8119771480560303 
41.0, 0.8168007135391235 
42.0, 0.8216242790222168 
43.0, 0.8264488577842712 
44.0, 0.8311243653297424 
45.0, 0.8356320261955261 
46.0, 0.840139627456665 
47.0, 0.8446483016014099 
48.0, 0.8484912514686584 
49.0, 0.8517192006111145 
50.0, 0.855329692363739 
51.0, 0.8589391708374023 
52.0, 0.8625486493110657 
53.0, 0.8661590814590454 
54.0, 0.8695510029792786 
55.0, 0.872563362121582 
56.0, 0.8755747675895691 
57.0, 0.8785871267318726 
58.0, 0.8815985321998596 
59.0, 0.8851006627082825 
60.0, 0.8896092772483826 
61.0, 0.8921248912811279 
62.0, 0.8946027755737305 
63.0, 0.8970806002616882 
64.0, 0.8997174501419067 
65.0, 0.9027138948440552 
66.0, 0.9057114124298096 
67.0, 0.908707857131958 
68.0, 0.9117053151130676 
69.0, 0.914632260799408 
70.0, 0.9173426032066345 
71.0, 0.9200529456138611 
72.0, 0.922764241695404 
73.0, 0.9254745841026306 
74.0, 0.9284810423851013 
75.0, 0.9323796033859253 
76.0, 0.934311032295227 
77.0, 0.9362424612045288 
78.0, 0.9381728768348694 
79.0, 0.94029700756073 
80.0, 0.9433063864707947 
81.0, 0.946314811706543 
82.0, 0.9493241906166077 
83.0, 0.952332615852356 
84.0, 0.9552992582321167 
85.0, 0.9579996466636658 
86.0, 0.9606990814208984 
87.0, 0.9633994698524475 
88.0, 0.9660989046096802 
89.0, 0.9688887000083923 
90.0, 0.9727227091789246 
91.0, 0.9753099083900452 
92.0, 0.9766322374343872 
93.0, 0.9779536724090576 
94.0, 0.9793664216995239 
95.0, 0.9823678731918335 
96.0, 0.9853703379631042 
97.0, 0.9883727431297302 
98.0, 0.9913741946220398 
99.0, 0.9943766593933105 
100.0, 0.41816521105949184 
