Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6911145448684692
1.0, 1.6911145448684692
2.0, 1.6911145448684692
3.0, 1.6911145448684692
4.0, 1.6911145448684692
5.0, 1.6911145448684692
6.0, 1.6911145448684692
7.0, 1.6911145448684692
8.0, 1.6911145448684692
9.0, 1.6911145448684692
10.0, 1.6911145448684692
11.0, 1.6911145448684692
12.0, 1.6911145448684692
13.0, 1.6911145448684692
14.0, 1.6911145448684692
15.0, 1.6911145448684692
16.0, 1.6911145448684692
17.0, 1.6911145448684692
18.0, 1.6911145448684692
19.0, 1.6911145448684692
20.0, 1.6911145448684692
21.0, 1.6911145448684692
22.0, 1.6911145448684692
23.0, 1.6911145448684692
24.0, 1.6911145448684692
25.0, 1.6911145448684692
26.0, 1.6911145448684692
27.0, 1.6911145448684692
28.0, 1.6911145448684692
29.0, 1.6911145448684692
30.0, 1.6911145448684692
31.0, 1.6911145448684692
32.0, 1.6911145448684692
33.0, 1.6911145448684692
34.0, 1.6911145448684692
35.0, 1.6911145448684692
36.0, 1.6911145448684692
37.0, 1.6911145448684692
38.0, 1.6911145448684692
39.0, 1.6911145448684692
40.0, 1.6911145448684692
41.0, 1.6911145448684692
42.0, 1.6911145448684692
43.0, 1.6911145448684692
44.0, 1.6911145448684692
45.0, 1.6911145448684692
46.0, 1.6911145448684692
47.0, 1.6911145448684692
48.0, 1.6911145448684692
49.0, 1.6911145448684692
50.0, 1.6911145448684692
51.0, 1.6911145448684692
52.0, 1.6911145448684692
53.0, 1.6911145448684692
54.0, 1.6911145448684692
55.0, 1.6911145448684692
56.0, 1.6911145448684692
57.0, 1.6911145448684692
58.0, 1.6911145448684692
59.0, 1.6911145448684692
60.0, 1.6911145448684692
61.0, 1.6911145448684692
62.0, 1.6911145448684692
63.0, 1.6911145448684692
64.0, 1.6911145448684692
65.0, 1.6911145448684692
66.0, 1.6911145448684692
67.0, 1.6911145448684692
68.0, 1.6911145448684692
69.0, 1.6911145448684692
70.0, 1.6911145448684692
71.0, 1.6911145448684692
72.0, 1.6911145448684692
73.0, 1.6911145448684692
74.0, 1.6911145448684692
75.0, 1.6911145448684692
76.0, 1.6911145448684692
77.0, 1.6911145448684692
78.0, 1.6911145448684692
79.0, 1.6911145448684692
80.0, 1.6911145448684692
81.0, 1.6911145448684692
82.0, 1.6911145448684692
83.0, 1.6911145448684692
84.0, 1.6911145448684692
85.0, 1.6911145448684692
86.0, 1.6911145448684692
87.0, 1.6911145448684692
88.0, 1.6911145448684692
89.0, 1.6911145448684692
90.0, 1.6911145448684692
91.0, 1.6911145448684692
92.0, 1.6911145448684692
93.0, 1.6911145448684692
94.0, 1.6911145448684692
95.0, 1.6911145448684692
96.0, 1.6911145448684692
97.0, 1.6911145448684692
98.0, 1.6911145448684692
99.0, 1.6911145448684692
100.0, 1.6911145448684692
