Time(Seconds), Inputs 
0.0, 0.28810593485832214
1.0, 0.3428100645542145
2.0, 0.37040260434150696
3.0, 0.3903616964817047
4.0, 0.4095536470413208
5.0, 0.42735645174980164
6.0, 0.4434749484062195
7.0, 0.45780879259109497
8.0, 0.46999430656433105
9.0, 0.4819393455982208
10.0, 0.4938834011554718
11.0, 0.5057280659675598
12.0, 0.5173859596252441
13.0, 0.5290437936782837
14.0, 0.5407027006149292
15.0, 0.5506295561790466
16.0, 0.559851884841919
17.0, 0.569074273109436
18.0, 0.5782966017723083
19.0, 0.5873957276344299
20.0, 0.595517098903656
21.0, 0.6036394834518433
22.0, 0.6124305725097656
23.0, 0.6213180422782898
24.0, 0.6300991773605347
25.0, 0.6382622718811035
26.0, 0.6464253664016724
27.0, 0.6545894742012024
28.0, 0.6627525687217712
29.0, 0.6709156632423401
30.0, 0.6777154207229614
31.0, 0.6844466328620911
32.0, 0.6911768317222595
33.0, 0.6979079842567444
34.0, 0.704639196395874
35.0, 0.7113693952560425
36.0, 0.7172589302062988
37.0, 0.7230213284492493
38.0, 0.729705810546875
39.0, 0.7363892793655396
40.0, 0.7430728077888489
41.0, 0.7497562766075134
42.0, 0.7563811540603638
43.0, 0.7618295550346375
44.0, 0.7672768831253052
45.0, 0.7727252244949341
46.0, 0.7781726121902466
47.0, 0.7836199402809143
48.0, 0.789068341255188
49.0, 0.7945156693458557
50.0, 0.7997682690620422
51.0, 0.8044723868370056
52.0, 0.8091774582862854
53.0, 0.8144777417182922
54.0, 0.8200492858886719
55.0, 0.8256218433380127
56.0, 0.8311934471130371
57.0, 0.8367660045623779
58.0, 0.8420434594154358
59.0, 0.8464385271072388
60.0, 0.8508325815200806
61.0, 0.8552275896072388
62.0, 0.8596226572990417
63.0, 0.8640177249908447
64.0, 0.8684117794036865
65.0, 0.8728068470954895
66.0, 0.8772018551826477
67.0, 0.8815969228744507
68.0, 0.8852705359458923
69.0, 0.8891826868057251
70.0, 0.8930938243865967
71.0, 0.8970059156417847
72.0, 0.9009180665016174
73.0, 0.904829204082489
74.0, 0.908741295337677
75.0, 0.9126524329185486
76.0, 0.9165645837783813
77.0, 0.9204757213592529
78.0, 0.9243878126144409
79.0, 0.9280286431312561
80.0, 0.9309033751487732
81.0, 0.9337781071662903
82.0, 0.9366528391838074
83.0, 0.9395275712013245
84.0, 0.9426387548446655
85.0, 0.9459695816040039
86.0, 0.9493004083633423
87.0, 0.9526312351226807
88.0, 0.9559630155563354
89.0, 0.9592938423156738
90.0, 0.9626246690750122
91.0, 0.9659554958343506
92.0, 0.969286322593689
93.0, 0.9725912809371948
94.0, 0.9758942723274231
95.0, 0.979196310043335
96.0, 0.982498288154602
97.0, 0.9858002662658691
98.0, 0.9891033172607422
99.0, 0.9924052953720093
100.0, 0.15575337315934992
