Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.24450916051864624
2.0, 0.2886922061443329
3.0, 0.3250510096549988
4.0, 0.3577212393283844
5.0, 0.38554930686950684
6.0, 0.4131428301334381
7.0, 0.4365122318267822
8.0, 0.45928043127059937
9.0, 0.48152995109558105
10.0, 0.5030332207679749
11.0, 0.5219966173171997
12.0, 0.5409600138664246
13.0, 0.5565876364707947
14.0, 0.5742344260215759
15.0, 0.5894536375999451
16.0, 0.6019183993339539
17.0, 0.6143821477890015
18.0, 0.6293012499809265
19.0, 0.6412642002105713
20.0, 0.6532281041145325
21.0, 0.6651910543441772
22.0, 0.6733958721160889
23.0, 0.6827275156974792
24.0, 0.6920592188835144
25.0, 0.7013908624649048
26.0, 0.7109073400497437
27.0, 0.7178551554679871
28.0, 0.7248029708862305
29.0, 0.7317507863044739
30.0, 0.7386618256568909
31.0, 0.7449916005134583
32.0, 0.75120609998703
33.0, 0.7564358115196228
34.0, 0.7616665363311768
35.0, 0.7669916749000549
36.0, 0.7723506093025208
37.0, 0.7777095437049866
38.0, 0.7830684781074524
39.0, 0.7911431193351746
40.0, 0.7960658073425293
41.0, 0.8001508116722107
42.0, 0.8042348623275757
43.0, 0.8083049654960632
44.0, 0.812255859375
45.0, 0.8162057399749756
46.0, 0.8201566338539124
47.0, 0.8241065144538879
48.0, 0.8293382525444031
49.0, 0.8345491290092468
50.0, 0.8374506235122681
51.0, 0.8403531908988953
52.0, 0.8435757160186768
53.0, 0.8471678495407104
54.0, 0.8507609963417053
55.0, 0.8543541431427002
56.0, 0.8580893874168396
57.0, 0.862579882144928
58.0, 0.867071270942688
59.0, 0.8715617656707764
60.0, 0.875725269317627
61.0, 0.877094566822052
62.0, 0.8803319931030273
63.0, 0.8835693597793579
64.0, 0.8868067860603333
65.0, 0.8898444771766663
66.0, 0.8927092552185059
67.0, 0.8955750465393066
68.0, 0.8984398245811462
69.0, 0.9014586210250854
70.0, 0.9050358533859253
71.0, 0.9086121320724487
72.0, 0.9121884107589722
73.0, 0.915765643119812
74.0, 0.9188718795776367
75.0, 0.9212358593940735
76.0, 0.9235998392105103
77.0, 0.9259647727012634
78.0, 0.9292340278625488
79.0, 0.9331809282302856
80.0, 0.9371278285980225
81.0, 0.9410747289657593
82.0, 0.9447394013404846
83.0, 0.9476061463356018
84.0, 0.950473964214325
85.0, 0.9533407092094421
86.0, 0.9562084674835205
87.0, 0.9609781503677368
88.0, 0.9637365937232971
89.0, 0.966494083404541
90.0, 0.9692525267601013
91.0, 0.9723061323165894
92.0, 0.9755345582962036
93.0, 0.9787640571594238
94.0, 0.9819934964179993
95.0, 0.9852219820022583
96.0, 0.9884464740753174
97.0, 0.9916719794273376
98.0, 0.9948974251747131
99.0, 0.9981229305267334
100.0, 0.5308080366929219
