Time(Seconds), Inputs 
0.0, 0.2834241986274719 
1.0, 0.33017557859420776 
2.0, 0.35515084862709045 
3.0, 0.37723591923713684 
4.0, 0.39578208327293396 
5.0, 0.4136854112148285 
6.0, 0.4277994632720947 
7.0, 0.4419134855270386 
8.0, 0.45604243874549866 
9.0, 0.47028064727783203 
10.0, 0.48389890789985657 
11.0, 0.4960348308086395 
12.0, 0.5061648488044739 
13.0, 0.5160990953445435 
14.0, 0.5260343551635742 
15.0, 0.535969614982605 
16.0, 0.5456316471099854 
17.0, 0.5551178455352783 
18.0, 0.5646050572395325 
19.0, 0.5740922093391418 
20.0, 0.5834184288978577 
21.0, 0.5913805365562439 
22.0, 0.5993416905403137 
23.0, 0.6073028445243835 
24.0, 0.6152639389038086 
25.0, 0.625042200088501 
26.0, 0.6328692436218262 
27.0, 0.6406038403511047 
28.0, 0.6483393907546997 
29.0, 0.6560750007629395 
30.0, 0.663809597492218 
31.0, 0.6710971593856812 
32.0, 0.6778392195701599 
33.0, 0.6845802664756775 
34.0, 0.6913223266601562 
35.0, 0.698064386844635 
36.0, 0.7048065066337585 
37.0, 0.7114064693450928 
38.0, 0.7168847918510437 
39.0, 0.7223630547523499 
40.0, 0.7281980514526367 
41.0, 0.7342665195465088 
42.0, 0.7403339743614197 
43.0, 0.7464024424552917 
44.0, 0.7524709105491638 
45.0, 0.7580187320709229 
46.0, 0.7634563446044922 
47.0, 0.7688948512077332 
48.0, 0.7743324637413025 
49.0, 0.7797710299491882 
50.0, 0.7852085828781128 
51.0, 0.7906471490859985 
52.0, 0.7960847020149231 
53.0, 0.7996872663497925 
54.0, 0.8032271862030029 
55.0, 0.8077884316444397 
56.0, 0.8125872015953064 
57.0, 0.8173869252204895 
58.0, 0.8221856355667114 
59.0, 0.8269853591918945 
60.0, 0.8317840695381165 
61.0, 0.8365837931632996 
62.0, 0.8411252498626709 
63.0, 0.8454063534736633 
64.0, 0.8496864438056946 
65.0, 0.8539665341377258 
66.0, 0.8582476377487183 
67.0, 0.8625277876853943 
68.0, 0.8668078780174255 
69.0, 0.8710860013961792 
70.0, 0.8750650882720947 
71.0, 0.8790431618690491 
72.0, 0.8827897310256958 
73.0, 0.8860465288162231 
74.0, 0.8893023133277893 
75.0, 0.8925591111183167 
76.0, 0.8958158493041992 
77.0, 0.8990726470947266 
78.0, 0.9023294448852539 
79.0, 0.9055861830711365 
80.0, 0.9088419675827026 
81.0, 0.91209876537323 
82.0, 0.9153555631637573 
83.0, 0.9186123013496399 
84.0, 0.9220201373100281 
85.0, 0.9257537722587585 
86.0, 0.9286787509918213 
87.0, 0.9316026568412781 
88.0, 0.9345276355743408 
89.0, 0.9374515414237976 
90.0, 0.9403765201568604 
91.0, 0.9433014392852783 
92.0, 0.9462254047393799 
93.0, 0.9491503238677979 
94.0, 0.9520753026008606 
95.0, 0.9549992084503174 
96.0, 0.9579241871833801 
97.0, 0.9608480930328369 
98.0, 0.9637730717658997 
99.0, 0.9672136306762695 
100.0, 0.14215057975889864 
