Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.3180307149887085 
2.0, 0.34819117188453674 
3.0, 0.37231600284576416 
4.0, 0.3925551176071167 
5.0, 0.4116278290748596 
6.0, 0.42915859818458557 
7.0, 0.4453650116920471 
8.0, 0.4615713953971863 
9.0, 0.4744306206703186 
10.0, 0.48688745498657227 
11.0, 0.5007869005203247 
12.0, 0.5136500597000122 
13.0, 0.5256627798080444 
14.0, 0.5376754999160767 
15.0, 0.5496753454208374 
16.0, 0.5598977208137512 
17.0, 0.5701190829277039 
18.0, 0.5803415179252625 
19.0, 0.5905628800392151 
20.0, 0.5993357300758362 
21.0, 0.6075074672698975 
22.0, 0.6176235675811768 
23.0, 0.6277386546134949 
24.0, 0.6378279328346252 
25.0, 0.645718514919281 
26.0, 0.6536090970039368 
27.0, 0.6614986658096313 
28.0, 0.6693892478942871 
29.0, 0.6772798299789429 
30.0, 0.6847720146179199 
31.0, 0.6920188069343567 
32.0, 0.6992665529251099 
33.0, 0.706941545009613 
34.0, 0.7146692276000977 
35.0, 0.7223958969116211 
36.0, 0.7285179495811462 
37.0, 0.7345437407493591 
38.0, 0.7405694723129272 
39.0, 0.7465941905975342 
40.0, 0.7526199221611023 
41.0, 0.7586456537246704 
42.0, 0.7646704316139221 
43.0, 0.7700503468513489 
44.0, 0.775587260723114 
45.0, 0.7812116146087646 
46.0, 0.7868359684944153 
47.0, 0.7924613356590271 
48.0, 0.7980856895446777 
49.0, 0.8037100434303284 
50.0, 0.8090690970420837 
51.0, 0.8136253952980042 
52.0, 0.8181817531585693 
53.0, 0.8227380514144897 
54.0, 0.8272943496704102 
55.0, 0.832135796546936 
56.0, 0.8371829390525818 
57.0, 0.8422300219535828 
58.0, 0.8472761511802673 
59.0, 0.8517668843269348 
60.0, 0.8552869558334351 
61.0, 0.8588070273399353 
62.0, 0.862328052520752 
63.0, 0.8658481240272522 
64.0, 0.8693681955337524 
65.0, 0.8728882670402527 
66.0, 0.8767958283424377 
67.0, 0.8811613321304321 
68.0, 0.8855268955230713 
69.0, 0.8898914456367493 
70.0, 0.8940086364746094 
71.0, 0.8974909782409668 
72.0, 0.9009722471237183 
73.0, 0.9044535756111145 
74.0, 0.9079349040985107 
75.0, 0.9114171862602234 
76.0, 0.9148985147476196 
77.0, 0.91824871301651 
78.0, 0.9212868809700012 
79.0, 0.9243251085281372 
80.0, 0.9273642897605896 
81.0, 0.9304025173187256 
82.0, 0.9334406852722168 
83.0, 0.9364500641822815 
84.0, 0.9393899440765381 
85.0, 0.9423288106918335 
86.0, 0.9452686309814453 
87.0, 0.9482084512710571 
88.0, 0.9510996341705322 
89.0, 0.9536629319190979 
90.0, 0.9562262296676636 
91.0, 0.9587895274162292 
92.0, 0.9613528251647949 
93.0, 0.9639161229133606 
94.0, 0.9664794206619263 
95.0, 0.9690427184104919 
96.0, 0.9716050028800964 
97.0, 0.9741683006286621 
98.0, 0.9767315983772278 
99.0, 0.978129506111145 
100.0, 0.18906570033086498 
