Time(Seconds), Inputs 
0.0, 0.24862301349639893
1.0, 0.30547747015953064
2.0, 0.33686089515686035
3.0, 0.3609457314014435
4.0, 0.38381829857826233
5.0, 0.4025581181049347
6.0, 0.42129796743392944
7.0, 0.43744727969169617
8.0, 0.45479297637939453
9.0, 0.4708220362663269
10.0, 0.4841214716434479
11.0, 0.49742189049720764
12.0, 0.5106209516525269
13.0, 0.5230648517608643
14.0, 0.5355097055435181
15.0, 0.5479545593261719
16.0, 0.5600516200065613
17.0, 0.5719231367111206
18.0, 0.5816333889961243
19.0, 0.5913426280021667
20.0, 0.6015427708625793
21.0, 0.6119754314422607
22.0, 0.6224071383476257
23.0, 0.6328397989273071
24.0, 0.642340362071991
25.0, 0.6511901021003723
26.0, 0.6600388288497925
27.0, 0.6688875555992126
28.0, 0.6784735918045044
29.0, 0.6866982579231262
30.0, 0.6942890286445618
31.0, 0.7018807530403137
32.0, 0.7094714641571045
33.0, 0.7170631885528564
34.0, 0.7246300578117371
35.0, 0.7319515347480774
36.0, 0.739272952079773
37.0, 0.7465944290161133
38.0, 0.7537031769752502
39.0, 0.7606390714645386
40.0, 0.7674338817596436
41.0, 0.7733234167098999
42.0, 0.779213011264801
43.0, 0.7851025462150574
44.0, 0.7909920811653137
45.0, 0.7968816161155701
46.0, 0.80277019739151
47.0, 0.8086597323417664
48.0, 0.8123770952224731
49.0, 0.8175263404846191
50.0, 0.8226746320724487
51.0, 0.8278238773345947
52.0, 0.8329721093177795
53.0, 0.8381204009056091
54.0, 0.8432696461677551
55.0, 0.8484179377555847
56.0, 0.8531975150108337
57.0, 0.8571682572364807
58.0, 0.8611429929733276
59.0, 0.8654983043670654
60.0, 0.869852602481842
61.0, 0.8742079138755798
62.0, 0.8785632252693176
63.0, 0.8829175233840942
64.0, 0.887272834777832
65.0, 0.8916281461715698
66.0, 0.8955581188201904
67.0, 0.898559033870697
68.0, 0.9015609622001648
69.0, 0.9046592712402344
70.0, 0.9077854156494141
71.0, 0.9109125137329102
72.0, 0.9140396118164062
73.0, 0.9171657562255859
74.0, 0.920292854309082
75.0, 0.9234199523925781
76.0, 0.9265460968017578
77.0, 0.9296731948852539
78.0, 0.93280029296875
79.0, 0.9382695555686951
80.0, 0.9409813284873962
81.0, 0.9436930418014526
82.0, 0.9464038014411926
83.0, 0.9491155743598938
84.0, 0.9518263339996338
85.0, 0.954538106918335
86.0, 0.957248866558075
87.0, 0.9599606394767761
88.0, 0.9626713991165161
89.0, 0.9654368162155151
90.0, 0.9683622121810913
91.0, 0.9712876081466675
92.0, 0.9742119908332825
93.0, 0.9771373867988586
94.0, 0.9800270199775696
95.0, 0.9821415543556213
96.0, 0.9842560887336731
97.0, 0.9863706827163696
98.0, 0.9884852170944214
99.0, 0.9905997514724731
100.0, 0.2913132434366286
