Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.31357496976852417
2.0, 0.3430396020412445
3.0, 0.36747920513153076
4.0, 0.3903040587902069
5.0, 0.408315509557724
6.0, 0.4257834553718567
7.0, 0.4425935447216034
8.0, 0.45713409781455994
9.0, 0.4716736376285553
10.0, 0.4855891466140747
11.0, 0.49909424781799316
12.0, 0.5125994086265564
13.0, 0.5251932740211487
14.0, 0.5361049175262451
15.0, 0.5470155477523804
16.0, 0.557927131652832
17.0, 0.5689271688461304
18.0, 0.5800275802612305
19.0, 0.5902575254440308
20.0, 0.6000999808311462
21.0, 0.6098817586898804
22.0, 0.619459867477417
23.0, 0.6290379762649536
24.0, 0.6386170387268066
25.0, 0.6481951475143433
26.0, 0.6566463708877563
27.0, 0.6648174524307251
28.0, 0.6729884743690491
29.0, 0.681159496307373
30.0, 0.6898353099822998
31.0, 0.6979755759239197
32.0, 0.7051578760147095
33.0, 0.7123392224311829
34.0, 0.7195215821266174
35.0, 0.7267038822174072
36.0, 0.7338852286338806
37.0, 0.7401344776153564
38.0, 0.7462267279624939
39.0, 0.7523180246353149
40.0, 0.7584102749824524
41.0, 0.7645025253295898
42.0, 0.7714990377426147
43.0, 0.7785879373550415
44.0, 0.7842002511024475
45.0, 0.7898125648498535
46.0, 0.7954248785972595
47.0, 0.8010371923446655
48.0, 0.8066495060920715
49.0, 0.8122618198394775
50.0, 0.8178741335868835
51.0, 0.8229160904884338
52.0, 0.8276737928390503
53.0, 0.8324732780456543
54.0, 0.8375639319419861
55.0, 0.8426555395126343
56.0, 0.8477461934089661
57.0, 0.8528378009796143
58.0, 0.857928454875946
59.0, 0.8627984523773193
60.0, 0.8666002750396729
61.0, 0.87040114402771
62.0, 0.8742019534111023
63.0, 0.8780027627944946
64.0, 0.8818045854568481
65.0, 0.8863596320152283
66.0, 0.8914324045181274
67.0, 0.896506130695343
68.0, 0.9015788435935974
69.0, 0.9063912630081177
70.0, 0.9091845154762268
71.0, 0.9119787216186523
72.0, 0.9147719740867615
73.0, 0.917566180229187
74.0, 0.9203594326972961
75.0, 0.9231536388397217
76.0, 0.926018476486206
77.0, 0.9298848509788513
78.0, 0.9337512850761414
79.0, 0.9376176595687866
80.0, 0.9414840936660767
81.0, 0.9453505277633667
82.0, 0.9489864110946655
83.0, 0.9516435265541077
84.0, 0.954300582408905
85.0, 0.956956684589386
86.0, 0.9596138000488281
87.0, 0.9622709155082703
88.0, 0.9650899767875671
89.0, 0.9680789709091187
90.0, 0.9710689783096313
91.0, 0.9740579724311829
92.0, 0.9770469665527344
93.0, 0.9800359606742859
94.0, 0.9830259084701538
95.0, 0.9860149025917053
96.0, 0.9890038967132568
97.0, 0.9913619160652161
98.0, 0.9926407933235168
99.0, 0.9939196705818176
100.0, 0.1718348632809084
