Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.24821463227272034 
2.0, 0.29235103726387024 
3.0, 0.3276619613170624 
4.0, 0.36028140783309937 
5.0, 0.38888004422187805 
6.0, 0.41483592987060547 
7.0, 0.43880870938301086 
8.0, 0.4591541588306427 
9.0, 0.4829729497432709 
10.0, 0.504124104976654 
11.0, 0.5234442353248596 
12.0, 0.540129542350769 
13.0, 0.557367205619812 
14.0, 0.5730162262916565 
15.0, 0.5883880853652954 
16.0, 0.6035085320472717 
17.0, 0.6136951446533203 
18.0, 0.6278161406517029 
19.0, 0.6419361233711243 
20.0, 0.6526175737380981 
21.0, 0.6621513962745667 
22.0, 0.6736087799072266 
23.0, 0.6859632730484009 
24.0, 0.6951513886451721 
25.0, 0.7037423849105835 
26.0, 0.7118366956710815 
27.0, 0.7190884351730347 
28.0, 0.7263391613960266 
29.0, 0.7327990531921387 
30.0, 0.7382952570915222 
31.0, 0.7442564368247986 
32.0, 0.7502185702323914 
33.0, 0.7561797499656677 
34.0, 0.7621408700942993 
35.0, 0.7693151235580444 
36.0, 0.7751948237419128 
37.0, 0.7795912027359009 
38.0, 0.7839875221252441 
39.0, 0.7884504795074463 
40.0, 0.792999804019928 
41.0, 0.7975481748580933 
42.0, 0.8020975589752197 
43.0, 0.8068256974220276 
44.0, 0.813116729259491 
45.0, 0.8177078366279602 
46.0, 0.8214097023010254 
47.0, 0.8251115679740906 
48.0, 0.8283882141113281 
49.0, 0.8315526247024536 
50.0, 0.8347159624099731 
51.0, 0.8378793597221375 
52.0, 0.841544508934021 
53.0, 0.8457590341567993 
54.0, 0.8499745726585388 
55.0, 0.8541890978813171 
56.0, 0.8580102324485779 
57.0, 0.859767735004425 
58.0, 0.861525297164917 
59.0, 0.8632828593254089 
60.0, 0.8650404214859009 
61.0, 0.86917644739151 
62.0, 0.8737437129020691 
63.0, 0.8783099055290222 
64.0, 0.8828771710395813 
65.0, 0.8865085244178772 
66.0, 0.8893122673034668 
67.0, 0.8921169638633728 
68.0, 0.8949217200279236 
69.0, 0.8983036279678345 
70.0, 0.9017829895019531 
71.0, 0.9041922688484192 
72.0, 0.9066005945205688 
73.0, 0.9090098738670349 
74.0, 0.9124028086662292 
75.0, 0.9159188866615295 
76.0, 0.9194349646568298 
77.0, 0.922950029373169 
78.0, 0.9258580803871155 
79.0, 0.9283190965652466 
80.0, 0.9307810068130493 
81.0, 0.9332420229911804 
82.0, 0.9379175305366516 
83.0, 0.9460515379905701 
84.0, 0.9474166035652161 
85.0, 0.9487807154655457 
86.0, 0.9501448273658752 
87.0, 0.9528879523277283 
88.0, 0.955703616142273 
89.0, 0.9585182666778564 
90.0, 0.9613339304924011 
91.0, 0.964146614074707 
92.0, 0.9669592976570129 
93.0, 0.9697719812393188 
94.0, 0.9725836515426636 
95.0, 0.9759805202484131 
96.0, 0.98056560754776 
97.0, 0.9851517677307129 
98.0, 0.9881154298782349 
99.0, 0.9881154298782349 
100.0, 0.4883515940708315 
