Time(Seconds), Inputs 
0.0, 0.08249342441558838
1.0, 0.2520005404949188
2.0, 0.2932790517807007
3.0, 0.32844939827919006
4.0, 0.35930317640304565
5.0, 0.384177029132843
6.0, 0.4081684648990631
7.0, 0.43105292320251465
8.0, 0.45282450318336487
9.0, 0.4739094078540802
10.0, 0.49279630184173584
11.0, 0.510855495929718
12.0, 0.5285698175430298
13.0, 0.545096755027771
14.0, 0.5616246461868286
15.0, 0.5765586495399475
16.0, 0.5899137258529663
17.0, 0.6032678484916687
18.0, 0.6160167455673218
19.0, 0.6283920407295227
20.0, 0.6406202912330627
21.0, 0.6521320939064026
22.0, 0.6625548005104065
23.0, 0.6729775071144104
24.0, 0.6834002733230591
25.0, 0.6930419206619263
26.0, 0.7017436027526855
27.0, 0.7106082439422607
28.0, 0.7194728851318359
29.0, 0.7283375263214111
30.0, 0.7353349924087524
31.0, 0.7410248517990112
32.0, 0.7474460005760193
33.0, 0.7538671493530273
34.0, 0.7602882981300354
35.0, 0.7667095065116882
36.0, 0.774304211139679
37.0, 0.7799731492996216
38.0, 0.7851353287696838
39.0, 0.7902975082397461
40.0, 0.7954586744308472
41.0, 0.8006595969200134
42.0, 0.8062401413917542
43.0, 0.8118206262588501
44.0, 0.8172819018363953
45.0, 0.8200662136077881
46.0, 0.8228504657745361
47.0, 0.8267168998718262
48.0, 0.830819845199585
49.0, 0.8349217176437378
50.0, 0.8390246629714966
51.0, 0.8431275486946106
52.0, 0.8478217124938965
53.0, 0.8530147075653076
54.0, 0.8582086563110352
55.0, 0.8614778518676758
56.0, 0.864441990852356
57.0, 0.8676208257675171
58.0, 0.871439516544342
59.0, 0.875258207321167
60.0, 0.8790759444236755
61.0, 0.8828946948051453
62.0, 0.8867133855819702
63.0, 0.889524519443512
64.0, 0.8923227190971375
65.0, 0.8951219320297241
66.0, 0.8979201316833496
67.0, 0.9006825685501099
68.0, 0.9027424454689026
69.0, 0.9056738018989563
70.0, 0.90860515832901
71.0, 0.9115365147590637
72.0, 0.9144678711891174
73.0, 0.917647659778595
74.0, 0.9211613535881042
75.0, 0.9246749877929688
76.0, 0.9281886219978333
77.0, 0.9317023158073425
78.0, 0.935165286064148
79.0, 0.9383271932601929
80.0, 0.9414880871772766
81.0, 0.9435837268829346
82.0, 0.9452183842658997
83.0, 0.94685298204422
84.0, 0.9495945572853088
85.0, 0.9525169730186462
86.0, 0.9554393887519836
87.0, 0.958361804485321
88.0, 0.9612842202186584
89.0, 0.9642086029052734
90.0, 0.9671339988708496
91.0, 0.970060408115387
92.0, 0.9729858040809631
93.0, 0.9759112000465393
94.0, 0.9787968397140503
95.0, 0.9815781712532043
96.0, 0.9843445420265198
97.0, 0.9868754744529724
98.0, 0.9894053936004639
99.0, 0.9919362664222717
100.0, 0.3957953150365611
