Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.24466177821159363 
2.0, 0.28597259521484375 
3.0, 0.3204439878463745 
4.0, 0.351317822933197 
5.0, 0.3788444399833679 
6.0, 0.4026493430137634 
7.0, 0.4256822466850281 
8.0, 0.44872114062309265 
9.0, 0.4712860882282257 
10.0, 0.48947060108184814 
11.0, 0.5091612935066223 
12.0, 0.5262698531150818 
13.0, 0.5428627133369446 
14.0, 0.5593602061271667 
15.0, 0.5749089121818542 
16.0, 0.5895355939865112 
17.0, 0.6032949090003967 
18.0, 0.6160001158714294 
19.0, 0.6287053823471069 
20.0, 0.6405084729194641 
21.0, 0.6510258913040161 
22.0, 0.6615433692932129 
23.0, 0.6720608472824097 
24.0, 0.6825783252716064 
25.0, 0.6926676034927368 
26.0, 0.700843334197998 
27.0, 0.7090190052986145 
28.0, 0.7171947360038757 
29.0, 0.7253695130348206 
30.0, 0.7316287159919739 
31.0, 0.7380687594413757 
32.0, 0.744509756565094 
33.0, 0.750950813293457 
34.0, 0.7573918104171753 
35.0, 0.7647181153297424 
36.0, 0.7715157866477966 
37.0, 0.7766602635383606 
38.0, 0.7818047404289246 
39.0, 0.7869492173194885 
40.0, 0.7920510172843933 
41.0, 0.7971239686012268 
42.0, 0.8021959066390991 
43.0, 0.8072678446769714 
44.0, 0.8118947148323059 
45.0, 0.8147372007369995 
46.0, 0.8193431496620178 
47.0, 0.8239491581916809 
48.0, 0.8285551071166992 
49.0, 0.8331611156463623 
50.0, 0.8369385004043579 
51.0, 0.8403006196022034 
52.0, 0.843662679195404 
53.0, 0.8470257520675659 
54.0, 0.8503878712654114 
55.0, 0.8554608225822449 
56.0, 0.858778178691864 
57.0, 0.8620966076850891 
58.0, 0.8654139637947083 
59.0, 0.8687313199043274 
60.0, 0.8718599677085876 
61.0, 0.8749150633811951 
62.0, 0.8779701590538025 
63.0, 0.8810242414474487 
64.0, 0.8840793371200562 
65.0, 0.8876779079437256 
66.0, 0.8914642333984375 
67.0, 0.8952505588531494 
68.0, 0.8979509472846985 
69.0, 0.8996965885162354 
70.0, 0.902239978313446 
71.0, 0.9049950242042542 
72.0, 0.9077510833740234 
73.0, 0.9105061292648315 
74.0, 0.9132611751556396 
75.0, 0.916513979434967 
76.0, 0.9198710918426514 
77.0, 0.9232292175292969 
78.0, 0.926586389541626 
79.0, 0.9299444556236267 
80.0, 0.9341252446174622 
81.0, 0.9384559988975525 
82.0, 0.9399800896644592 
83.0, 0.9405146241188049 
84.0, 0.9410481452941895 
85.0, 0.9441032409667969 
86.0, 0.94746333360672 
87.0, 0.9508234262466431 
88.0, 0.9541835188865662 
89.0, 0.957543671131134 
90.0, 0.9603592753410339 
91.0, 0.9631242752075195 
92.0, 0.9658892750740051 
93.0, 0.9686552286148071 
94.0, 0.9714202284812927 
95.0, 0.9749701023101807 
96.0, 0.9785448312759399 
97.0, 0.9821205139160156 
98.0, 0.9836634397506714 
99.0, 0.9851894974708557 
100.0, 0.4244333351785691 
