Time(Seconds), Inputs 
0.0, 0.1590207815170288
1.0, 0.24018864333629608
2.0, 0.2849182188510895
3.0, 0.31995439529418945
4.0, 0.3511599600315094
5.0, 0.3809555172920227
6.0, 0.40746691823005676
7.0, 0.4324122965335846
8.0, 0.45711618661880493
9.0, 0.4774717688560486
10.0, 0.49657925963401794
11.0, 0.5159420967102051
12.0, 0.535808801651001
13.0, 0.5535877346992493
14.0, 0.5690225958824158
15.0, 0.5837588906288147
16.0, 0.5977071523666382
17.0, 0.6112580299377441
18.0, 0.6248088479042053
19.0, 0.6362282037734985
20.0, 0.6463578343391418
21.0, 0.6564884185791016
22.0, 0.6666179895401001
23.0, 0.6789714097976685
24.0, 0.6871076822280884
25.0, 0.6952439546585083
26.0, 0.7033802270889282
27.0, 0.711997389793396
28.0, 0.7202499508857727
29.0, 0.7272772192955017
30.0, 0.7343035340309143
31.0, 0.7410715222358704
32.0, 0.7466639876365662
33.0, 0.7522574067115784
34.0, 0.7578498125076294
35.0, 0.7640265822410583
36.0, 0.769166886806488
37.0, 0.7741929292678833
38.0, 0.7792189717292786
39.0, 0.7842450141906738
40.0, 0.7893276810646057
41.0, 0.7944381833076477
42.0, 0.7995496392250061
43.0, 0.8044813275337219
44.0, 0.8089966177940369
45.0, 0.8133201003074646
46.0, 0.8176435828208923
47.0, 0.8219680786132812
48.0, 0.8262389302253723
49.0, 0.8301828503608704
50.0, 0.8341267704963684
51.0, 0.8380717039108276
52.0, 0.8420156240463257
53.0, 0.8454000949859619
54.0, 0.8486047387123108
55.0, 0.8518043756484985
56.0, 0.8550050258636475
57.0, 0.8584421873092651
58.0, 0.86203533411026
59.0, 0.8656284809112549
60.0, 0.8692216277122498
61.0, 0.872687578201294
62.0, 0.8759150505065918
63.0, 0.8791435360908508
64.0, 0.8823710083961487
65.0, 0.8855895400047302
66.0, 0.8887186646461487
67.0, 0.8919868469238281
68.0, 0.8952560424804688
69.0, 0.8985252976417542
70.0, 0.9014695286750793
71.0, 0.9043472409248352
72.0, 0.9072249531745911
73.0, 0.9101026654243469
74.0, 0.9133887887001038
75.0, 0.9169719815254211
76.0, 0.9205551743507385
77.0, 0.9241384267807007
78.0, 0.9283794164657593
79.0, 0.9323154091835022
80.0, 0.9345332980155945
81.0, 0.936752200126648
82.0, 0.9390515685081482
83.0, 0.9426228404045105
84.0, 0.946195125579834
85.0, 0.9497674107551575
86.0, 0.953339695930481
87.0, 0.9569289088249207
88.0, 0.9605240225791931
89.0, 0.9641191959381104
90.0, 0.9677143096923828
91.0, 0.9708662629127502
92.0, 0.9736197590827942
93.0, 0.9755236506462097
94.0, 0.9772894382476807
95.0, 0.9793433547019958
96.0, 0.982214093208313
97.0, 0.9850848317146301
98.0, 0.9879546165466309
99.0, 0.990825355052948
100.0, 0.5046113773319606
