Time(Seconds), Inputs 
0.0, 0.05838970094919205
1.0, 0.22940322756767273
2.0, 0.2809285819530487
3.0, 0.3212551474571228
4.0, 0.35761094093322754
5.0, 0.3889288008213043
6.0, 0.41672903299331665
7.0, 0.4438416063785553
8.0, 0.4686906039714813
9.0, 0.4920152723789215
10.0, 0.5106179714202881
11.0, 0.5310967564582825
12.0, 0.5490376949310303
13.0, 0.5669795870780945
14.0, 0.5812816023826599
15.0, 0.595494270324707
16.0, 0.6097068786621094
17.0, 0.6218198537826538
18.0, 0.6324899792671204
19.0, 0.6431601643562317
20.0, 0.6538292765617371
21.0, 0.6636866331100464
22.0, 0.6724111437797546
23.0, 0.6811356544494629
24.0, 0.6896952390670776
25.0, 0.6978334784507751
26.0, 0.7047514915466309
27.0, 0.7108635902404785
28.0, 0.717065155506134
29.0, 0.7232816815376282
30.0, 0.7294971346855164
31.0, 0.7360454797744751
32.0, 0.7430171370506287
33.0, 0.7472770810127258
34.0, 0.7513084411621094
35.0, 0.7566325664520264
36.0, 0.7619577050209045
37.0, 0.7672818303108215
38.0, 0.7723516225814819
39.0, 0.7772464752197266
40.0, 0.7821403741836548
41.0, 0.7838613986968994
42.0, 0.7882962226867676
43.0, 0.7927310466766357
44.0, 0.7971658110618591
45.0, 0.80161452293396
46.0, 0.8060682415962219
47.0, 0.8105219006538391
48.0, 0.8145294189453125
49.0, 0.8176356554031372
50.0, 0.8207418918609619
51.0, 0.8238481283187866
52.0, 0.8310592770576477
53.0, 0.8343503475189209
54.0, 0.8376414179801941
55.0, 0.8412743210792542
56.0, 0.8452689051628113
57.0, 0.8492635488510132
58.0, 0.8532581329345703
59.0, 0.8572477698326111
60.0, 0.8612374067306519
61.0, 0.8652270436286926
62.0, 0.8706048130989075
63.0, 0.8732718825340271
64.0, 0.8755374550819397
65.0, 0.8779839277267456
66.0, 0.8810921311378479
67.0, 0.884200394153595
68.0, 0.8873085975646973
69.0, 0.8907676339149475
70.0, 0.8943170309066772
71.0, 0.8978674411773682
72.0, 0.9018332362174988
73.0, 0.9065104722976685
74.0, 0.9111877679824829
75.0, 0.9151535630226135
76.0, 0.9178305268287659
77.0, 0.920487642288208
78.0, 0.9231446981430054
79.0, 0.9267339110374451
80.0, 0.9311766624450684
81.0, 0.9356194138526917
82.0, 0.9399717450141907
83.0, 0.9435300827026367
84.0, 0.9470874667167664
85.0, 0.9506458640098572
86.0, 0.9564022421836853
87.0, 0.9591487646102905
88.0, 0.9618952870368958
89.0, 0.9647362232208252
90.0, 0.9678404927253723
91.0, 0.9709447622299194
92.0, 0.9740490317344666
93.0, 0.9775269031524658
94.0, 0.9810773134231567
95.0, 0.9846277236938477
96.0, 0.988577663898468
97.0, 0.9930939078330994
98.0, 0.9976102113723755
99.0, 0.9988642334938049
100.0, 0.637862421847129
