Time(Seconds), Inputs 
0.0, 0.06946635991334915 
1.0, 0.2336624562740326 
2.0, 0.27907654643058777 
3.0, 0.31729450821876526 
4.0, 0.35254979133605957 
5.0, 0.3831692636013031 
6.0, 0.40929701924324036 
7.0, 0.434313029050827 
8.0, 0.4605659544467926 
9.0, 0.4816177785396576 
10.0, 0.5026527047157288 
11.0, 0.5206454992294312 
12.0, 0.538360059261322 
13.0, 0.5544402599334717 
14.0, 0.5696282982826233 
15.0, 0.5848163366317749 
16.0, 0.5971927046775818 
17.0, 0.6095482110977173 
18.0, 0.6219027042388916 
19.0, 0.6342333555221558 
20.0, 0.6443762183189392 
21.0, 0.6544237732887268 
22.0, 0.6644713282585144 
23.0, 0.672360897064209 
24.0, 0.679546058177948 
25.0, 0.6867302656173706 
26.0, 0.6939154267311096 
27.0, 0.7012208700180054 
28.0, 0.7087478041648865 
29.0, 0.7160452604293823 
30.0, 0.7217918038368225 
31.0, 0.7278870940208435 
32.0, 0.7342744469642639 
33.0, 0.7406628131866455 
34.0, 0.7470502257347107 
35.0, 0.75206059217453 
36.0, 0.7565791010856628 
37.0, 0.7609118819236755 
38.0, 0.7651721239089966 
39.0, 0.7699112296104431 
40.0, 0.7746831774711609 
41.0, 0.7794560790061951 
42.0, 0.7840928435325623 
43.0, 0.7876824736595154 
44.0, 0.7912720441818237 
45.0, 0.7948616743087769 
46.0, 0.7998342514038086 
47.0, 0.8036931157112122 
48.0, 0.8072330951690674 
49.0, 0.8107730150222778 
50.0, 0.814540445804596 
51.0, 0.8185364007949829 
52.0, 0.8225323557853699 
53.0, 0.8265273571014404 
54.0, 0.8308372497558594 
55.0, 0.8352853059768677 
56.0, 0.8397333025932312 
57.0, 0.8418534994125366 
58.0, 0.844990074634552 
59.0, 0.8489850163459778 
60.0, 0.8529790043830872 
61.0, 0.8569381833076477 
62.0, 0.8605188727378845 
63.0, 0.8640995025634766 
64.0, 0.8676801919937134 
65.0, 0.8715251684188843 
66.0, 0.8760883808135986 
67.0, 0.880652666091919 
68.0, 0.8852159380912781 
69.0, 0.8871999979019165 
70.0, 0.8907876014709473 
71.0, 0.8943752646446228 
72.0, 0.8979628682136536 
73.0, 0.9012911915779114 
74.0, 0.9044873714447021 
75.0, 0.9076835513114929 
76.0, 0.9108797311782837 
77.0, 0.9144027233123779 
78.0, 0.9179794192314148 
79.0, 0.9215571284294128 
80.0, 0.9257975220680237 
81.0, 0.9306508898735046 
82.0, 0.9335500001907349 
83.0, 0.9364491105079651 
84.0, 0.939416766166687 
85.0, 0.9426109194755554 
86.0, 0.9458061456680298 
87.0, 0.9490013122558594 
88.0, 0.9525333046913147 
89.0, 0.9565232992172241 
90.0, 0.9605132937431335 
91.0, 0.964503288269043 
92.0, 0.9712612628936768 
93.0, 0.9734331369400024 
94.0, 0.9756049513816833 
95.0, 0.977776825428009 
96.0, 0.9807732701301575 
97.0, 0.9839654564857483 
98.0, 0.9871577024459839 
99.0, 0.9903488755226135 
100.0, 0.5536069392221905 
