Time(Seconds), Inputs 
0.0, 0.2155960202217102
1.0, 0.2795354425907135
2.0, 0.31787562370300293
3.0, 0.3492441475391388
4.0, 0.3750997483730316
5.0, 0.39960888028144836
6.0, 0.4218067228794098
7.0, 0.442341148853302
8.0, 0.46004655957221985
9.0, 0.47866615653038025
10.0, 0.4950847625732422
11.0, 0.5115023851394653
12.0, 0.5274440050125122
13.0, 0.5426592230796814
14.0, 0.5578745007514954
15.0, 0.5704793334007263
16.0, 0.5819782018661499
17.0, 0.5952438712120056
18.0, 0.6083624362945557
19.0, 0.6203024983406067
20.0, 0.6322425603866577
21.0, 0.6441826224327087
22.0, 0.6552631855010986
23.0, 0.6653331518173218
24.0, 0.6751556992530823
25.0, 0.6849782466888428
26.0, 0.6945354342460632
27.0, 0.7031377553939819
28.0, 0.7117400169372559
29.0, 0.7203423380851746
30.0, 0.7299442887306213
31.0, 0.7381868958473206
32.0, 0.7441768050193787
33.0, 0.7501667141914368
34.0, 0.7561566233634949
35.0, 0.762146532535553
36.0, 0.7681364417076111
37.0, 0.7758662700653076
38.0, 0.7822208404541016
39.0, 0.7878391146659851
40.0, 0.7934573888778687
41.0, 0.7990766763687134
42.0, 0.8046949505805969
43.0, 0.8103132247924805
44.0, 0.8167969584465027
45.0, 0.8224977254867554
46.0, 0.8266334533691406
47.0, 0.8307701349258423
48.0, 0.834906816482544
49.0, 0.8390434980392456
50.0, 0.8432199358940125
51.0, 0.8476040959358215
52.0, 0.8519872426986694
53.0, 0.8563713431358337
54.0, 0.860755443572998
55.0, 0.8643555641174316
56.0, 0.8659375309944153
57.0, 0.8683660626411438
58.0, 0.8723993897438049
59.0, 0.8764337301254272
60.0, 0.8804681301116943
61.0, 0.8845024704933167
62.0, 0.8885357975959778
63.0, 0.8925701379776001
64.0, 0.8962626457214355
65.0, 0.899644136428833
66.0, 0.9030256867408752
67.0, 0.9064071774482727
68.0, 0.9088824391365051
69.0, 0.9112622737884521
70.0, 0.9136431217193604
71.0, 0.9163916707038879
72.0, 0.9193031787872314
73.0, 0.922213613986969
74.0, 0.9251251220703125
75.0, 0.928036630153656
76.0, 0.9309471249580383
77.0, 0.9338585734367371
78.0, 0.9365445375442505
79.0, 0.9391946792602539
80.0, 0.9418448209762573
81.0, 0.9444949626922607
82.0, 0.9471451044082642
83.0, 0.9498211145401001
84.0, 0.9527295827865601
85.0, 0.9554204940795898
86.0, 0.9581113457679749
87.0, 0.9608032703399658
88.0, 0.9634941220283508
89.0, 0.9661850333213806
90.0, 0.9688768982887268
91.0, 0.9714644551277161
92.0, 0.9737071990966797
93.0, 0.9759499430656433
94.0, 0.9781926870346069
95.0, 0.9804354310035706
96.0, 0.9826781749725342
97.0, 0.984920859336853
98.0, 0.9880251288414001
99.0, 0.9923546314239502
100.0, 0.38288758930481476
