Time(Seconds), Inputs 
0.0, 0.13187271356582642 
1.0, 0.22586724162101746 
2.0, 0.2725123167037964 
3.0, 0.31079089641571045 
4.0, 0.34398460388183594 
5.0, 0.3728674054145813 
6.0, 0.4027616083621979 
7.0, 0.4290662109851837 
8.0, 0.45284029841423035 
9.0, 0.47588911652565 
10.0, 0.4970402717590332 
11.0, 0.5182739496231079 
12.0, 0.5344673991203308 
13.0, 0.550821840763092 
14.0, 0.5684986710548401 
15.0, 0.5835525989532471 
16.0, 0.5986064672470093 
17.0, 0.6117756962776184 
18.0, 0.6229121088981628 
19.0, 0.6340495347976685 
20.0, 0.6451859474182129 
21.0, 0.6563273668289185 
22.0, 0.6652660965919495 
23.0, 0.6742058992385864 
24.0, 0.6831446290016174 
25.0, 0.6927450895309448 
26.0, 0.699815034866333 
27.0, 0.7068849205970764 
28.0, 0.7139548659324646 
29.0, 0.7211171984672546 
30.0, 0.7283878326416016 
31.0, 0.7345536351203918 
32.0, 0.7387512922286987 
33.0, 0.7438421249389648 
34.0, 0.7496880292892456 
35.0, 0.7555339336395264 
36.0, 0.7613788843154907 
37.0, 0.7665650844573975 
38.0, 0.7713578343391418 
39.0, 0.7760353684425354 
40.0, 0.7793884873390198 
41.0, 0.783413290977478 
42.0, 0.7877063155174255 
43.0, 0.791999340057373 
44.0, 0.7962933778762817 
45.0, 0.8005834221839905 
46.0, 0.804872453212738 
47.0, 0.8091614842414856 
48.0, 0.8134515285491943 
49.0, 0.8180773854255676 
50.0, 0.8213262557983398 
51.0, 0.8244389295578003 
52.0, 0.8275507092475891 
53.0, 0.8310468792915344 
54.0, 0.8345560431480408 
55.0, 0.8380641937255859 
56.0, 0.8415951728820801 
57.0, 0.845497727394104 
58.0, 0.8494002819061279 
59.0, 0.8533028960227966 
60.0, 0.8580678105354309 
61.0, 0.8630175590515137 
62.0, 0.8656732439994812 
63.0, 0.8683299422264099 
64.0, 0.8712728023529053 
65.0, 0.8751634359359741 
66.0, 0.879054069519043 
67.0, 0.8829447031021118 
68.0, 0.8867161870002747 
69.0, 0.890224277973175 
70.0, 0.8937314748764038 
71.0, 0.8972395658493042 
72.0, 0.9039121270179749 
73.0, 0.9069662094116211 
74.0, 0.9100044369697571 
75.0, 0.9130415916442871 
76.0, 0.9163073301315308 
77.0, 0.9198194742202759 
78.0, 0.9233315587043762 
79.0, 0.9268437027931213 
80.0, 0.9299077391624451 
81.0, 0.9326349496841431 
82.0, 0.9353631734848022 
83.0, 0.9380913972854614 
84.0, 0.9429885149002075 
85.0, 0.9475606679916382 
86.0, 0.9498656988143921 
87.0, 0.95216965675354 
88.0, 0.9547895789146423 
89.0, 0.9575188159942627 
90.0, 0.9602480530738831 
91.0, 0.9629772305488586 
92.0, 0.9657074213027954 
93.0, 0.9684366583824158 
94.0, 0.9711668491363525 
95.0, 0.9738970994949341 
96.0, 0.977706253528595 
97.0, 0.9816128015518188 
98.0, 0.9855203628540039 
99.0, 0.9878551363945007 
100.0, 0.5384731667227335 
