Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.270367294549942 
2.0, 0.3108554780483246 
3.0, 0.34388524293899536 
4.0, 0.3739562928676605 
5.0, 0.40045166015625 
6.0, 0.42449599504470825 
7.0, 0.4486386775970459 
8.0, 0.4698564112186432 
9.0, 0.4903786778450012 
10.0, 0.5065364241600037 
11.0, 0.5264804363250732 
12.0, 0.5449024438858032 
13.0, 0.561126708984375 
14.0, 0.5773509740829468 
15.0, 0.5915911793708801 
16.0, 0.6064593195915222 
17.0, 0.6214486360549927 
18.0, 0.6339829564094543 
19.0, 0.6461834907531738 
20.0, 0.6583829522132874 
21.0, 0.6705218553543091 
22.0, 0.6812966465950012 
23.0, 0.692070484161377 
24.0, 0.7028452754020691 
25.0, 0.7124288082122803 
26.0, 0.7211251258850098 
27.0, 0.7302526831626892 
28.0, 0.7393792271614075 
29.0, 0.7485067248344421 
30.0, 0.7557584643363953 
31.0, 0.7624091506004333 
32.0, 0.7690816521644592 
33.0, 0.7757532000541687 
34.0, 0.7824247479438782 
35.0, 0.789097249507904 
36.0, 0.7944682240486145 
37.0, 0.7995203137397766 
38.0, 0.804736316204071 
39.0, 0.8099523782730103 
40.0, 0.8151683807373047 
41.0, 0.8203843832015991 
42.0, 0.8255298733711243 
43.0, 0.8306425213813782 
44.0, 0.8357522487640381 
45.0, 0.8404883742332458 
46.0, 0.8452244997024536 
47.0, 0.8494002819061279 
48.0, 0.8528746962547302 
49.0, 0.8563490509986877 
50.0, 0.8598234057426453 
51.0, 0.8632977604866028 
52.0, 0.866740345954895 
53.0, 0.8700537085533142 
54.0, 0.873366117477417 
55.0, 0.876679539680481 
56.0, 0.8802542686462402 
57.0, 0.8840525150299072 
58.0, 0.8867290616035461 
59.0, 0.8893340826034546 
60.0, 0.8919381499290466 
61.0, 0.8945431709289551 
62.0, 0.8971471786499023 
63.0, 0.9001595377922058 
64.0, 0.9033507704734802 
65.0, 0.9065409898757935 
66.0, 0.9097321629524231 
67.0, 0.9129223823547363 
68.0, 0.9167882204055786 
69.0, 0.9210672974586487 
70.0, 0.9233723282814026 
71.0, 0.9256782531738281 
72.0, 0.9279842376708984 
73.0, 0.9303528070449829 
74.0, 0.9329637885093689 
75.0, 0.9355747699737549 
76.0, 0.9381847977638245 
77.0, 0.9407957792282104 
78.0, 0.9434057474136353 
79.0, 0.9462810158729553 
80.0, 0.9491622447967529 
81.0, 0.9520434737205505 
82.0, 0.9549247026443481 
83.0, 0.9578059315681458 
84.0, 0.96117103099823 
85.0, 0.9638584852218628 
86.0, 0.9653895497322083 
87.0, 0.9669195413589478 
88.0, 0.9684505462646484 
89.0, 0.9706214070320129 
90.0, 0.9735264778137207 
91.0, 0.9764325618743896 
92.0, 0.9793376326560974 
93.0, 0.9822427034378052 
94.0, 0.9850752353668213 
95.0, 0.9876812696456909 
96.0, 0.9902873039245605 
97.0, 0.992892324924469 
98.0, 0.9954983592033386 
99.0, 0.9981033802032471 
100.0, 0.4019008767708941 
