Time(Seconds), Inputs 
0.0, 0.12866859138011932 
1.0, 0.217129185795784 
2.0, 0.26658591628074646 
3.0, 0.30764538049697876 
4.0, 0.34486982226371765 
5.0, 0.37519821524620056 
6.0, 0.40484702587127686 
7.0, 0.43165335059165955 
8.0, 0.4559619426727295 
9.0, 0.4787067472934723 
10.0, 0.4996870458126068 
11.0, 0.5199688673019409 
12.0, 0.537114143371582 
13.0, 0.5550115704536438 
14.0, 0.569541871547699 
15.0, 0.5832207202911377 
16.0, 0.597888171672821 
17.0, 0.61080402135849 
18.0, 0.6214843988418579 
19.0, 0.6310153007507324 
20.0, 0.6405462026596069 
21.0, 0.6497601866722107 
22.0, 0.6582220196723938 
23.0, 0.6667077541351318 
24.0, 0.6751934289932251 
25.0, 0.6829707622528076 
26.0, 0.690471887588501 
27.0, 0.6961777210235596 
28.0, 0.701956033706665 
29.0, 0.7080891132354736 
30.0, 0.7142211198806763 
31.0, 0.7203213572502136 
32.0, 0.7263123393058777 
33.0, 0.7323033213615417 
34.0, 0.7357876300811768 
35.0, 0.7409112453460693 
36.0, 0.7461123466491699 
37.0, 0.7513134479522705 
38.0, 0.7558150887489319 
39.0, 0.7600584626197815 
40.0, 0.7643027901649475 
41.0, 0.7688958644866943 
42.0, 0.7738685011863708 
43.0, 0.7781545519828796 
44.0, 0.7812175750732422 
45.0, 0.7849840521812439 
46.0, 0.7887505292892456 
47.0, 0.7925169467926025 
48.0, 0.7972312569618225 
49.0, 0.8019604086875916 
50.0, 0.8066896200180054 
51.0, 0.8100069761276245 
52.0, 0.8128345608711243 
53.0, 0.815662145614624 
54.0, 0.8213918209075928 
55.0, 0.8248284459114075 
56.0, 0.828264057636261 
57.0, 0.8319987058639526 
58.0, 0.8367278575897217 
59.0, 0.8414560556411743 
60.0, 0.8461852669715881 
61.0, 0.8490376472473145 
62.0, 0.8518672585487366 
63.0, 0.8546977639198303 
64.0, 0.8616425395011902 
65.0, 0.86528480052948 
66.0, 0.8679226040840149 
67.0, 0.871123731136322 
68.0, 0.8748882412910461 
69.0, 0.8786516785621643 
70.0, 0.882418155670166 
71.0, 0.8861895799636841 
72.0, 0.8899610042572021 
73.0, 0.8937314748764038 
74.0, 0.8978824019432068 
75.0, 0.9020373225212097 
76.0, 0.9060382843017578 
77.0, 0.9088757634162903 
78.0, 0.9126412272453308 
79.0, 0.9164066910743713 
80.0, 0.9201741218566895 
81.0, 0.9239435791969299 
82.0, 0.9277130365371704 
83.0, 0.9314874410629272 
84.0, 0.9352777600288391 
85.0, 0.9390670657157898 
86.0, 0.9428593516349792 
87.0, 0.9471156001091003 
88.0, 0.9513490200042725 
89.0, 0.9555655121803284 
90.0, 0.9594631195068359 
91.0, 0.9632524251937866 
92.0, 0.9670427441596985 
93.0, 0.9705826640129089 
94.0, 0.9738831520080566 
95.0, 0.9771836996078491 
96.0, 0.9807196259498596 
97.0, 0.9849341511726379 
98.0, 0.989148736000061 
99.0, 0.9934347867965698 
100.0, 0.6488423984091228 
