Time(Seconds), Inputs 
0.0, 0.12053658068180084 
1.0, 0.2095138132572174 
2.0, 0.2622183859348297 
3.0, 0.3025883436203003 
4.0, 0.3406284749507904 
5.0, 0.3740099370479584 
6.0, 0.4024754762649536 
7.0, 0.42997926473617554 
8.0, 0.45589837431907654 
9.0, 0.47852692008018494 
10.0, 0.5016562342643738 
11.0, 0.5185381770133972 
12.0, 0.53781658411026 
13.0, 0.5560318827629089 
14.0, 0.5698339343070984 
15.0, 0.5840244889259338 
16.0, 0.5979040861129761 
17.0, 0.6097190976142883 
18.0, 0.6195957064628601 
19.0, 0.6294713616371155 
20.0, 0.6402968168258667 
21.0, 0.6481486558914185 
22.0, 0.655999481678009 
23.0, 0.6639814972877502 
24.0, 0.6722874045372009 
25.0, 0.680594265460968 
26.0, 0.6867759823799133 
27.0, 0.6935170292854309 
28.0, 0.7002590894699097 
29.0, 0.7063841819763184 
30.0, 0.7116091251373291 
31.0, 0.7168341279029846 
32.0, 0.72608482837677 
33.0, 0.7308577299118042 
34.0, 0.7356306314468384 
35.0, 0.7406399846076965 
36.0, 0.7458431124687195 
37.0, 0.7510471940040588 
38.0, 0.7561320662498474 
39.0, 0.7611443996429443 
40.0, 0.7661557197570801 
41.0, 0.7699072957038879 
42.0, 0.7746027112007141 
43.0, 0.7792990803718567 
44.0, 0.7831907272338867 
45.0, 0.7868161201477051 
46.0, 0.7904424667358398 
47.0, 0.7936565279960632 
48.0, 0.7967732548713684 
49.0, 0.7998899221420288 
50.0, 0.8106160163879395 
51.0, 0.8144708871841431 
52.0, 0.8183248043060303 
53.0, 0.821989893913269 
54.0, 0.8256421089172363 
55.0, 0.8293181657791138 
56.0, 0.8344973921775818 
57.0, 0.8396756649017334 
58.0, 0.8447684645652771 
59.0, 0.8487783670425415 
60.0, 0.852605402469635 
61.0, 0.8557310700416565 
62.0, 0.8598949313163757 
63.0, 0.864058792591095 
64.0, 0.8680000901222229 
65.0, 0.8711147904396057 
66.0, 0.8742305040359497 
67.0, 0.8774902820587158 
68.0, 0.8811275959014893 
69.0, 0.8847638964653015 
70.0, 0.8890519142150879 
71.0, 0.8945838809013367 
72.0, 0.8979469537734985 
73.0, 0.9006404280662537 
74.0, 0.9037551283836365 
75.0, 0.9068698287010193 
76.0, 0.9104763269424438 
77.0, 0.9146153926849365 
78.0, 0.9187543988227844 
79.0, 0.922904372215271 
80.0, 0.9270642399787903 
81.0, 0.9312241673469543 
82.0, 0.9351972341537476 
83.0, 0.9389915466308594 
84.0, 0.9401281476020813 
85.0, 0.9436640739440918 
86.0, 0.9483296871185303 
87.0, 0.9529962539672852 
88.0, 0.9568988680839539 
89.0, 0.9605331420898438 
90.0, 0.9641674757003784 
91.0, 0.9682260155677795 
92.0, 0.9723879098892212 
93.0, 0.9765498042106628 
94.0, 0.981756865978241 
95.0, 0.984670877456665 
96.0, 0.9875838756561279 
97.0, 0.9916563630104065 
98.0, 0.995794415473938 
99.0, 0.9999314546585083 
100.0, 0.7185050183317081 
