Time(Seconds), Inputs 
0.0, 0.30022287368774414
1.0, 0.3522450625896454
2.0, 0.3784514367580414
3.0, 0.39868873357772827
4.0, 0.4154660403728485
5.0, 0.43202078342437744
6.0, 0.4466845393180847
7.0, 0.461348295211792
8.0, 0.4753522276878357
9.0, 0.4869177043437958
10.0, 0.49848315119743347
11.0, 0.5100486278533936
12.0, 0.5218108296394348
13.0, 0.5337379574775696
14.0, 0.5450599789619446
15.0, 0.5558086037635803
16.0, 0.5654990077018738
17.0, 0.5746964812278748
18.0, 0.5838940143585205
19.0, 0.5930915474891663
20.0, 0.6022015810012817
21.0, 0.6101798415184021
22.0, 0.6181581616401672
23.0, 0.6261364221572876
24.0, 0.634114682674408
25.0, 0.6420929431915283
26.0, 0.6489801406860352
27.0, 0.6555145978927612
28.0, 0.6620490550994873
29.0, 0.6685844659805298
30.0, 0.6751189231872559
31.0, 0.6836506724357605
32.0, 0.6913626194000244
33.0, 0.697903037071228
34.0, 0.7044434547424316
35.0, 0.7109848260879517
36.0, 0.7175252437591553
37.0, 0.7240666747093201
38.0, 0.7304540276527405
39.0, 0.7364240884780884
40.0, 0.7423931360244751
41.0, 0.7483621835708618
42.0, 0.7543312311172485
43.0, 0.7603002786636353
44.0, 0.7662702798843384
45.0, 0.7721399664878845
46.0, 0.777496874332428
47.0, 0.7828548550605774
48.0, 0.7882494926452637
49.0, 0.7937207221984863
50.0, 0.7991909384727478
51.0, 0.8046611547470093
52.0, 0.8101313710212708
53.0, 0.8153879642486572
54.0, 0.820252001285553
55.0, 0.8251160979270935
56.0, 0.8299801349639893
57.0, 0.8348442316055298
58.0, 0.8397082686424255
59.0, 0.8445723652839661
60.0, 0.8494354486465454
61.0, 0.8542994856834412
62.0, 0.8586428761482239
63.0, 0.8626822233200073
64.0, 0.866721510887146
65.0, 0.8709466457366943
66.0, 0.875705361366272
67.0, 0.8804641366004944
68.0, 0.885222852230072
69.0, 0.8899816274642944
70.0, 0.8947403430938721
71.0, 0.8994981050491333
72.0, 0.9031359553337097
73.0, 0.9066376686096191
74.0, 0.9101384282112122
75.0, 0.9136401414871216
76.0, 0.9171419143676758
77.0, 0.920642614364624
78.0, 0.9241443872451782
79.0, 0.9276461005210876
80.0, 0.9311468601226807
81.0, 0.9346485733985901
82.0, 0.938237726688385
83.0, 0.9427500367164612
84.0, 0.9461086988449097
85.0, 0.9494673609733582
86.0, 0.9528259634971619
87.0, 0.9561846256256104
88.0, 0.9595432877540588
89.0, 0.9629018902778625
90.0, 0.9662595391273499
91.0, 0.9696182012557983
92.0, 0.9729768633842468
93.0, 0.9763354659080505
94.0, 0.979694128036499
95.0, 0.9830527901649475
96.0, 0.9858579039573669
97.0, 0.988040030002594
98.0, 0.9902231693267822
99.0, 0.9924052953720093
100.0, 0.10886493274410519
