Time(Seconds), Inputs 
0.0, 0.16347149014472961
1.0, 0.23659747838974
2.0, 0.28259995579719543
3.0, 0.3187510669231415
4.0, 0.351413369178772
5.0, 0.3810727596282959
6.0, 0.40464189648628235
7.0, 0.43022122979164124
8.0, 0.45445314049720764
9.0, 0.47605279088020325
10.0, 0.49654844403266907
11.0, 0.5137580037117004
12.0, 0.5321480631828308
13.0, 0.5500114560127258
14.0, 0.5660822987556458
15.0, 0.5821520686149597
16.0, 0.5960934162139893
17.0, 0.6096750497817993
18.0, 0.623255729675293
19.0, 0.6363017559051514
20.0, 0.6478185057640076
21.0, 0.6583187580108643
22.0, 0.6688189506530762
23.0, 0.6773775815963745
24.0, 0.6845320463180542
25.0, 0.6948623657226562
26.0, 0.7051926851272583
27.0, 0.7155230045318604
28.0, 0.7212684750556946
29.0, 0.7276449203491211
30.0, 0.7345151901245117
31.0, 0.7413855195045471
32.0, 0.7482548356056213
33.0, 0.757930338382721
34.0, 0.7628600001335144
35.0, 0.7675570845603943
36.0, 0.7722532153129578
37.0, 0.7769503593444824
38.0, 0.7823480367660522
39.0, 0.7879235744476318
40.0, 0.7934991121292114
41.0, 0.7990747094154358
42.0, 0.7993618845939636
43.0, 0.8041653037071228
44.0, 0.8089687824249268
45.0, 0.8137722015380859
46.0, 0.8185756802558899
47.0, 0.8227282762527466
48.0, 0.8268540501594543
49.0, 0.8309788107872009
50.0, 0.8351045846939087
51.0, 0.8395333886146545
52.0, 0.8438718318939209
53.0, 0.8472692370414734
54.0, 0.8506675958633423
55.0, 0.854019284248352
56.0, 0.8570967316627502
57.0, 0.8601741790771484
58.0, 0.8632515668869019
59.0, 0.8663290143013
60.0, 0.8696578741073608
61.0, 0.8730840682983398
62.0, 0.87651127576828
63.0, 0.879937469959259
64.0, 0.8861290812492371
65.0, 0.8899925351142883
66.0, 0.8938559889793396
67.0, 0.8977193832397461
68.0, 0.9015828371047974
69.0, 0.904754638671875
70.0, 0.9078410267829895
71.0, 0.910927414894104
72.0, 0.9140138030052185
73.0, 0.917271077632904
74.0, 0.9207141995429993
75.0, 0.9241563081741333
76.0, 0.9275993704795837
77.0, 0.9309590458869934
78.0, 0.9340404272079468
79.0, 0.9371208548545837
80.0, 0.9402012825012207
81.0, 0.9432816505432129
82.0, 0.9463779926300049
83.0, 0.9494812488555908
84.0, 0.9525855183601379
85.0, 0.9556887745857239
86.0, 0.958789050579071
87.0, 0.9618774056434631
88.0, 0.9649657607078552
89.0, 0.9680541157722473
90.0, 0.9690945148468018
91.0, 0.9708801507949829
92.0, 0.9736217260360718
93.0, 0.9763622879981995
94.0, 0.9791038632392883
95.0, 0.9821306467056274
96.0, 0.9855568408966064
97.0, 0.988982081413269
98.0, 0.992408275604248
99.0, 0.995834469795227
100.0, 0.5901653353303419
