Time(Seconds), Inputs 
0.0, 0.023015033453702927 
1.0, 0.30182331800460815 
2.0, 0.33619335293769836 
3.0, 0.3634606897830963 
4.0, 0.38755667209625244 
5.0, 0.408864825963974 
6.0, 0.42857539653778076 
7.0, 0.4469248354434967 
8.0, 0.46336472034454346 
9.0, 0.4790882468223572 
10.0, 0.4948127865791321 
11.0, 0.5095934867858887 
12.0, 0.523193895816803 
13.0, 0.5367942452430725 
14.0, 0.549809455871582 
15.0, 0.5615976452827454 
16.0, 0.5734553933143616 
17.0, 0.5853508710861206 
18.0, 0.5966641306877136 
19.0, 0.6077727675437927 
20.0, 0.618881344795227 
21.0, 0.6299909949302673 
22.0, 0.6397404670715332 
23.0, 0.6493707299232483 
24.0, 0.6590824127197266 
25.0, 0.669047474861145 
26.0, 0.6778938174247742 
27.0, 0.6858956813812256 
28.0, 0.693897545337677 
29.0, 0.7018994092941284 
30.0, 0.709902286529541 
31.0, 0.7175782322883606 
32.0, 0.7243551015853882 
33.0, 0.7315601706504822 
34.0, 0.7388010025024414 
35.0, 0.7460408210754395 
36.0, 0.7532815933227539 
37.0, 0.7601438760757446 
38.0, 0.7661944627761841 
39.0, 0.7722450494766235 
40.0, 0.778295636177063 
41.0, 0.7848260998725891 
42.0, 0.791735053062439 
43.0, 0.7986440062522888 
44.0, 0.8043568134307861 
45.0, 0.8095738291740417 
46.0, 0.8147908449172974 
47.0, 0.8200078010559082 
48.0, 0.8252248167991638 
49.0, 0.8306465148925781 
50.0, 0.8369653224945068 
51.0, 0.8432185649871826 
52.0, 0.847119152545929 
53.0, 0.8510197401046753 
54.0, 0.8549203276634216 
55.0, 0.8588199019432068 
56.0, 0.8627204895019531 
57.0, 0.8666210770606995 
58.0, 0.8706597685813904 
59.0, 0.8747312426567078 
60.0, 0.8788027167320251 
61.0, 0.8828741908073425 
62.0, 0.8863555192947388 
63.0, 0.888695240020752 
64.0, 0.8910340070724487 
65.0, 0.8933737874031067 
66.0, 0.8960503339767456 
67.0, 0.899132251739502 
68.0, 0.9022151827812195 
69.0, 0.9052980542182922 
70.0, 0.9083799719810486 
71.0, 0.9114629030227661 
72.0, 0.9145458340644836 
73.0, 0.91762775182724 
74.0, 0.9209192991256714 
75.0, 0.9262416362762451 
76.0, 0.9293185472488403 
77.0, 0.9312837719917297 
78.0, 0.9332499504089355 
79.0, 0.9352151155471802 
80.0, 0.9371803402900696 
81.0, 0.9391465187072754 
82.0, 0.9411117434501648 
83.0, 0.9436272978782654 
84.0, 0.9463475942611694 
85.0, 0.9490678906440735 
86.0, 0.9517881274223328 
87.0, 0.9545084238052368 
88.0, 0.9572277069091797 
89.0, 0.9599480032920837 
90.0, 0.962668240070343 
91.0, 0.9652265906333923 
92.0, 0.9675067067146301 
93.0, 0.9697868824005127 
94.0, 0.9719557166099548 
95.0, 0.9740799069404602 
96.0, 0.9762040376663208 
97.0, 0.9783282279968262 
98.0, 0.9804514050483704 
99.0, 0.982575535774231 
100.0, 0.2520599219039427 
