Time(Seconds), Inputs 
0.0, 0.11624256521463394 
1.0, 0.21053913235664368 
2.0, 0.2610887587070465 
3.0, 0.30556294322013855 
4.0, 0.3429950475692749 
5.0, 0.37731343507766724 
6.0, 0.4071609377861023 
7.0, 0.4336850941181183 
8.0, 0.4604864716529846 
9.0, 0.4820747971534729 
10.0, 0.5028345584869385 
11.0, 0.521711528301239 
12.0, 0.5405884981155396 
13.0, 0.5570393204689026 
14.0, 0.5722601413726807 
15.0, 0.5871421694755554 
16.0, 0.596762478351593 
17.0, 0.6077966094017029 
18.0, 0.6188316941261292 
19.0, 0.6311563849449158 
20.0, 0.6394085884094238 
21.0, 0.6476598381996155 
22.0, 0.6567883491516113 
23.0, 0.6659427285194397 
24.0, 0.6728795170783997 
25.0, 0.6797149777412415 
26.0, 0.6865504384040833 
27.0, 0.6931871771812439 
28.0, 0.6989913582801819 
29.0, 0.7047945857048035 
30.0, 0.7114382386207581 
31.0, 0.7177094221115112 
32.0, 0.7207624912261963 
33.0, 0.7247465252876282 
34.0, 0.7300201654434204 
35.0, 0.7352938055992126 
36.0, 0.7402932643890381 
37.0, 0.7450482845306396 
38.0, 0.7498033046722412 
39.0, 0.7562751173973083 
40.0, 0.7611255049705505 
41.0, 0.7644011378288269 
42.0, 0.7688004970550537 
43.0, 0.7735565304756165 
44.0, 0.778311550617218 
45.0, 0.7825965881347656 
46.0, 0.7868140935897827 
47.0, 0.7910316586494446 
48.0, 0.7979177832603455 
49.0, 0.803261935710907 
50.0, 0.8066250085830688 
51.0, 0.8097834587097168 
52.0, 0.81294184923172 
53.0, 0.8165324926376343 
54.0, 0.8218259811401367 
55.0, 0.8271185159683228 
56.0, 0.8317214846611023 
57.0, 0.8348888754844666 
58.0, 0.8380552530288696 
59.0, 0.8418673872947693 
60.0, 0.8462080955505371 
61.0, 0.8501901626586914 
62.0, 0.8540162444114685 
63.0, 0.8577101826667786 
64.0, 0.8614031076431274 
65.0, 0.8657925128936768 
66.0, 0.8705505132675171 
67.0, 0.8753094673156738 
68.0, 0.8804211616516113 
69.0, 0.8856381773948669 
70.0, 0.8870589137077332 
71.0, 0.8912535905838013 
72.0, 0.8959907293319702 
73.0, 0.900726854801178 
74.0, 0.9044277667999268 
75.0, 0.908118724822998 
76.0, 0.9118642807006836 
77.0, 0.9160827994346619 
78.0, 0.9203023314476013 
79.0, 0.9246112108230591 
80.0, 0.9292539954185486 
81.0, 0.9314566254615784 
82.0, 0.934136152267456 
83.0, 0.9383536577224731 
84.0, 0.9425721764564514 
85.0, 0.9465621709823608 
86.0, 0.9502581357955933 
87.0, 0.9539550542831421 
88.0, 0.957356870174408 
89.0, 0.9605202674865723 
90.0, 0.9636836647987366 
91.0, 0.9684058427810669 
92.0, 0.9735056161880493 
93.0, 0.9775493144989014 
94.0, 0.9805089831352234 
95.0, 0.983153760433197 
96.0, 0.9857975244522095 
97.0, 0.9893722534179688 
98.0, 0.9930562376976013 
99.0, 0.9967402219772339 
100.0, 0.7299639327368963 
