Time(Seconds), Inputs 
0.0, 0.08060245215892792
1.0, 0.25648897886276245
2.0, 0.2985634207725525
3.0, 0.3334376811981201
4.0, 0.3638075590133667
5.0, 0.38947731256484985
6.0, 0.4145359694957733
7.0, 0.4389338195323944
8.0, 0.4604957103729248
9.0, 0.48155677318573
10.0, 0.5009176731109619
11.0, 0.5196545124053955
12.0, 0.5369833111763
13.0, 0.5533164739608765
14.0, 0.5696495771408081
15.0, 0.585163950920105
16.0, 0.5995633602142334
17.0, 0.6136984825134277
18.0, 0.6258988976478577
19.0, 0.6380963325500488
20.0, 0.649998664855957
21.0, 0.6609152555465698
22.0, 0.6711998581886292
23.0, 0.6814844608306885
24.0, 0.691746175289154
25.0, 0.7009596228599548
26.0, 0.7092985510826111
27.0, 0.7176375389099121
28.0, 0.7259774804115295
29.0, 0.7348431348800659
30.0, 0.7436242699623108
31.0, 0.750034511089325
32.0, 0.7564457654953003
33.0, 0.7628570199012756
34.0, 0.7692980170249939
35.0, 0.7758960723876953
36.0, 0.7823688983917236
37.0, 0.7876354455947876
38.0, 0.7929009199142456
39.0, 0.7980223894119263
40.0, 0.8026251196861267
41.0, 0.8072278499603271
42.0, 0.8118305802345276
43.0, 0.816433310508728
44.0, 0.8213669061660767
45.0, 0.8260819315910339
46.0, 0.8297138214111328
47.0, 0.8333467245101929
48.0, 0.8369796276092529
49.0, 0.8407208323478699
50.0, 0.8446866273880005
51.0, 0.8486534357070923
52.0, 0.8526191711425781
53.0, 0.8565859794616699
54.0, 0.8606789708137512
55.0, 0.8649954795837402
56.0, 0.8690080046653748
57.0, 0.8728217482566833
58.0, 0.8766354918479919
59.0, 0.8799951076507568
60.0, 0.8827535510063171
61.0, 0.885511040687561
62.0, 0.8882694840431213
63.0, 0.8910279273986816
64.0, 0.8941461443901062
65.0, 0.8976408839225769
66.0, 0.9011366963386536
67.0, 0.9046324491500854
68.0, 0.9081272482872009
69.0, 0.9091705679893494
70.0, 0.9122350811958313
71.0, 0.9152995944023132
72.0, 0.9183641076087952
73.0, 0.9214286208152771
74.0, 0.9243112802505493
75.0, 0.9270608425140381
76.0, 0.9298093318939209
77.0, 0.9325578808784485
78.0, 0.9353073835372925
79.0, 0.9378760457038879
80.0, 0.9403324127197266
81.0, 0.9427878260612488
82.0, 0.9452441930770874
83.0, 0.947700560092926
84.0, 0.9528061151504517
85.0, 0.9556897878646851
86.0, 0.9585724472999573
87.0, 0.9614551067352295
88.0, 0.9643387794494629
89.0, 0.9669064283370972
90.0, 0.9693529009819031
91.0, 0.9717993140220642
92.0, 0.9742457866668701
93.0, 0.9766921997070312
94.0, 0.9796196222305298
95.0, 0.9826920628547668
96.0, 0.9857645034790039
97.0, 0.9888359904289246
98.0, 0.9919084310531616
99.0, 0.9939196705818176
100.0, 0.541052276677656
