Time(Seconds), Inputs 
0.0, 0.12505513429641724 
1.0, 0.2516562044620514 
2.0, 0.29527896642684937 
3.0, 0.3309296667575836 
4.0, 0.36265793442726135 
5.0, 0.39198681712150574 
6.0, 0.41829538345336914 
7.0, 0.4430282413959503 
8.0, 0.4646930694580078 
9.0, 0.48685166239738464 
10.0, 0.5073262453079224 
11.0, 0.5273348689079285 
12.0, 0.543818473815918 
13.0, 0.5617655515670776 
14.0, 0.5780534148216248 
15.0, 0.5934451222419739 
16.0, 0.608836829662323 
17.0, 0.6209468841552734 
18.0, 0.6337177157402039 
19.0, 0.6464895009994507 
20.0, 0.658025324344635 
21.0, 0.668407678604126 
22.0, 0.678960919380188 
23.0, 0.6895151138305664 
24.0, 0.6984399557113647 
25.0, 0.7053747773170471 
26.0, 0.7137054800987244 
27.0, 0.7220371961593628 
28.0, 0.7303689122200012 
29.0, 0.73835688829422 
30.0, 0.744102418422699 
31.0, 0.7503398060798645 
32.0, 0.7565781474113464 
33.0, 0.7628154754638672 
34.0, 0.7691462635993958 
35.0, 0.7756399512290955 
36.0, 0.7815106511116028 
37.0, 0.7855880856513977 
38.0, 0.7896764874458313 
39.0, 0.7942019701004028 
40.0, 0.798726499080658 
41.0, 0.8032510280609131 
42.0, 0.8077765107154846 
43.0, 0.8126885294914246 
44.0, 0.8177932500839233 
45.0, 0.8228989839553833 
46.0, 0.8247072100639343 
47.0, 0.8270877003669739 
48.0, 0.8309326171875 
49.0, 0.8347786068916321 
50.0, 0.8386245369911194 
51.0, 0.8424704670906067 
52.0, 0.846300482749939 
53.0, 0.8501295447349548 
54.0, 0.8539596199989319 
55.0, 0.857788622379303 
56.0, 0.8613712787628174 
57.0, 0.8647830486297607 
58.0, 0.8677924871444702 
59.0, 0.8707104325294495 
60.0, 0.8737486600875854 
61.0, 0.8772309422492981 
62.0, 0.8807142376899719 
63.0, 0.8841965794563293 
64.0, 0.8876798748970032 
65.0, 0.8905700445175171 
66.0, 0.8933618664741516 
67.0, 0.896152675151825 
68.0, 0.8989444971084595 
69.0, 0.9020065069198608 
70.0, 0.9053278565406799 
71.0, 0.9082309603691101 
72.0, 0.9096954464912415 
73.0, 0.91147381067276 
74.0, 0.9149541854858398 
75.0, 0.9184345006942749 
76.0, 0.92191481590271 
77.0, 0.925395131111145 
78.0, 0.9285972714424133 
79.0, 0.93172687292099 
80.0, 0.9348574876785278 
81.0, 0.9379870891571045 
82.0, 0.9412686824798584 
83.0, 0.9447489976882935 
84.0, 0.9482283592224121 
85.0, 0.9512675404548645 
86.0, 0.9536271691322327 
87.0, 0.9564040899276733 
88.0, 0.9591809511184692 
89.0, 0.9619588851928711 
90.0, 0.9647358059883118 
91.0, 0.9677680134773254 
92.0, 0.9709075689315796 
93.0, 0.9740471243858337 
94.0, 0.9771866798400879 
95.0, 0.9803699254989624 
96.0, 0.9836346507072449 
97.0, 0.9868993759155273 
98.0, 0.9901641011238098 
99.0, 0.9928595423698425 
100.0, 0.4835908856706084 
