Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.25345826148986816
2.0, 0.2947496771812439
3.0, 0.327949583530426
4.0, 0.35700976848602295
5.0, 0.3818110525608063
6.0, 0.4061850607395172
7.0, 0.4305938482284546
8.0, 0.45091861486434937
9.0, 0.47029638290405273
10.0, 0.488674521446228
11.0, 0.5065528154373169
12.0, 0.5242314338684082
13.0, 0.5402018427848816
14.0, 0.5561732649803162
15.0, 0.5706433057785034
16.0, 0.5840450525283813
17.0, 0.5995057225227356
18.0, 0.6130555868148804
19.0, 0.6251615881919861
20.0, 0.6372675895690918
21.0, 0.6490685939788818
22.0, 0.658927857875824
23.0, 0.6692879796028137
24.0, 0.6796471476554871
25.0, 0.6900062561035156
26.0, 0.6987774968147278
27.0, 0.7074811458587646
28.0, 0.7159910202026367
29.0, 0.7244710922241211
30.0, 0.7329501509666443
31.0, 0.7399516701698303
32.0, 0.7469491362571716
33.0, 0.7538095116615295
34.0, 0.7604602575302124
35.0, 0.7671099305152893
36.0, 0.7737606763839722
37.0, 0.7792676091194153
38.0, 0.7843642234802246
39.0, 0.7896366715431213
40.0, 0.7949200868606567
41.0, 0.800202488899231
42.0, 0.8054859042167664
43.0, 0.8107683062553406
44.0, 0.8158847689628601
45.0, 0.8203076720237732
46.0, 0.8243241310119629
47.0, 0.8283395767211914
48.0, 0.8323560357093811
49.0, 0.8363645672798157
50.0, 0.8399994373321533
51.0, 0.843634307384491
52.0, 0.8472692370414734
53.0, 0.850904107093811
54.0, 0.8545389771461487
55.0, 0.8610694408416748
56.0, 0.8637752532958984
57.0, 0.8664800524711609
58.0, 0.8691848516464233
59.0, 0.8718896508216858
60.0, 0.874636173248291
61.0, 0.8776907920837402
62.0, 0.8807463049888611
63.0, 0.8838009238243103
64.0, 0.8868564963340759
65.0, 0.8899120688438416
66.0, 0.8939464092254639
67.0, 0.8985163569450378
68.0, 0.9030852913856506
69.0, 0.9053031802177429
70.0, 0.9074892997741699
71.0, 0.9097965955734253
72.0, 0.9125699400901794
73.0, 0.9153433442115784
74.0, 0.9181166887283325
75.0, 0.9208890795707703
76.0, 0.9236624240875244
77.0, 0.9264447093009949
78.0, 0.9292290210723877
79.0, 0.9320133328437805
80.0, 0.9347976446151733
81.0, 0.9375829100608826
82.0, 0.9408183097839355
83.0, 0.9452610611915588
84.0, 0.9477015733718872
85.0, 0.949929416179657
86.0, 0.9521562457084656
87.0, 0.9543840885162354
88.0, 0.9572865962982178
89.0, 0.9603451490402222
90.0, 0.9634047150611877
91.0, 0.9664632678031921
92.0, 0.9695218205451965
93.0, 0.9723925590515137
94.0, 0.9749125242233276
95.0, 0.9774315357208252
96.0, 0.9799515008926392
97.0, 0.9824714660644531
98.0, 0.9849904179573059
99.0, 0.9882288575172424
100.0, 0.45807845240167694
