Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.24715255200862885 
2.0, 0.2918383777141571 
3.0, 0.32903996109962463 
4.0, 0.3623141646385193 
5.0, 0.39104196429252625 
6.0, 0.4171210527420044 
7.0, 0.44194328784942627 
8.0, 0.4658833146095276 
9.0, 0.4878799617290497 
10.0, 0.5090758800506592 
11.0, 0.5281237363815308 
12.0, 0.5464493632316589 
13.0, 0.563721776008606 
14.0, 0.5801000595092773 
15.0, 0.5964783430099487 
16.0, 0.6090266108512878 
17.0, 0.6219642758369446 
18.0, 0.6349665522575378 
19.0, 0.6468223333358765 
20.0, 0.6575216054916382 
21.0, 0.6692174077033997 
22.0, 0.6811655163764954 
23.0, 0.6899900436401367 
24.0, 0.6978676915168762 
25.0, 0.7062679529190063 
26.0, 0.7149474024772644 
27.0, 0.7236278653144836 
28.0, 0.7298900485038757 
29.0, 0.7357597947120667 
30.0, 0.7423607707023621 
31.0, 0.7489617466926575 
32.0, 0.7555617690086365 
33.0, 0.7623048424720764 
34.0, 0.7691492438316345 
35.0, 0.7739479541778564 
36.0, 0.778745710849762 
37.0, 0.7836099863052368 
38.0, 0.7887037992477417 
39.0, 0.7937986254692078 
40.0, 0.7988924384117126 
41.0, 0.8039226531982422 
42.0, 0.8078808188438416 
43.0, 0.8118559718132019 
44.0, 0.8159363865852356 
45.0, 0.8200167417526245 
46.0, 0.8240435123443604 
47.0, 0.828066349029541 
48.0, 0.8320881128311157 
49.0, 0.8361108899116516 
50.0, 0.8395693898200989 
51.0, 0.8428559303283691 
52.0, 0.8461425304412842 
53.0, 0.8494291305541992 
54.0, 0.8548964858055115 
55.0, 0.8580072522163391 
56.0, 0.8611189723014832 
57.0, 0.8642306923866272 
58.0, 0.8674278259277344 
59.0, 0.8707174062728882 
60.0, 0.8740059733390808 
61.0, 0.8772955536842346 
62.0, 0.8805821537971497 
63.0, 0.8838647603988647 
64.0, 0.8871463537216187 
65.0, 0.8904279470443726 
66.0, 0.894042432308197 
67.0, 0.8979330658912659 
68.0, 0.9009236097335815 
69.0, 0.9039140939712524 
70.0, 0.9069165587425232 
71.0, 0.9101881980895996 
72.0, 0.9134598970413208 
73.0, 0.916731595993042 
74.0, 0.9200032353401184 
75.0, 0.9229838252067566 
76.0, 0.9259216785430908 
77.0, 0.928859531879425 
78.0, 0.9317973852157593 
79.0, 0.9367302656173706 
80.0, 0.9405861496925354 
81.0, 0.9435527920722961 
82.0, 0.9465194940567017 
83.0, 0.9492347836494446 
84.0, 0.9517812132835388 
85.0, 0.9543275833129883 
86.0, 0.9568740129470825 
87.0, 0.9599052667617798 
88.0, 0.9635743498802185 
89.0, 0.9672434329986572 
90.0, 0.970912516117096 
91.0, 0.974513053894043 
92.0, 0.9779526591300964 
93.0, 0.9812859296798706 
94.0, 0.983619749546051 
95.0, 0.9860409498214722 
96.0, 0.9889639019966125 
97.0, 0.9918878674507141 
98.0, 0.9948108196258545 
99.0, 0.997734785079956 
100.0, 0.5081800723048556 
