Time(Seconds), Inputs 
0.0, 0.26870113611221313 
1.0, 0.3268800377845764 
2.0, 0.35957005620002747 
3.0, 0.3849119246006012 
4.0, 0.4068877100944519 
5.0, 0.426120400428772 
6.0, 0.44455528259277344 
7.0, 0.4607219398021698 
8.0, 0.47688859701156616 
9.0, 0.49125000834465027 
10.0, 0.5048792362213135 
11.0, 0.5185083746910095 
12.0, 0.5310487151145935 
13.0, 0.542824923992157 
14.0, 0.5546022057533264 
15.0, 0.5663784742355347 
16.0, 0.5788621306419373 
17.0, 0.5902320742607117 
18.0, 0.6016009449958801 
19.0, 0.6124870181083679 
20.0, 0.6223716139793396 
21.0, 0.6322562098503113 
22.0, 0.642140805721283 
23.0, 0.6520015597343445 
24.0, 0.6606820225715637 
25.0, 0.669361412525177 
26.0, 0.6779465079307556 
27.0, 0.6861867904663086 
28.0, 0.694425106048584 
29.0, 0.7020404934883118 
30.0, 0.7096548676490784 
31.0, 0.7172693014144897 
32.0, 0.7248846292495728 
33.0, 0.7324990630149841 
34.0, 0.7395471334457397 
35.0, 0.7457874417304993 
36.0, 0.7520267963409424 
37.0, 0.7586496472358704 
38.0, 0.7654125690460205 
39.0, 0.7721754908561707 
40.0, 0.7789384126663208 
41.0, 0.7849940061569214 
42.0, 0.7909809947013855 
43.0, 0.7969669699668884 
44.0, 0.8029529452323914 
45.0, 0.8089389801025391 
46.0, 0.8149259686470032 
47.0, 0.8203704953193665 
48.0, 0.8249973058700562 
49.0, 0.8299102783203125 
50.0, 0.8348222970962524 
51.0, 0.8397343158721924 
52.0, 0.8446472883224487 
53.0, 0.8495592474937439 
54.0, 0.854472279548645 
55.0, 0.8593842387199402 
56.0, 0.8642972111701965 
57.0, 0.8672996759414673 
58.0, 0.8714486360549927 
59.0, 0.8758310675621033 
60.0, 0.8802134990692139 
61.0, 0.8845959901809692 
62.0, 0.8889784216880798 
63.0, 0.8933598399162292 
64.0, 0.8977423310279846 
65.0, 0.9021247625350952 
66.0, 0.9065071940422058 
67.0, 0.9081405401229858 
68.0, 0.9101236462593079 
69.0, 0.9134648442268372 
70.0, 0.91680508852005 
71.0, 0.9201453328132629 
72.0, 0.9234855771064758 
73.0, 0.9268267750740051 
74.0, 0.930167019367218 
75.0, 0.9335072636604309 
76.0, 0.9368475079536438 
77.0, 0.9401887059211731 
78.0, 0.943528950214386 
79.0, 0.9471563100814819 
80.0, 0.9505233764648438 
81.0, 0.9531254172325134 
82.0, 0.9557265043258667 
83.0, 0.9583275318145752 
84.0, 0.9609286189079285 
85.0, 0.963529646396637 
86.0, 0.9661306738853455 
87.0, 0.9687327146530151 
88.0, 0.9713338017463684 
89.0, 0.9739994406700134 
90.0, 0.9767296314239502 
91.0, 0.9794588685035706 
92.0, 0.9821890592575073 
93.0, 0.9849192500114441 
94.0, 0.9876484870910645 
95.0, 0.9903786778450012 
96.0, 0.993004560470581 
97.0, 0.9953364133834839 
98.0, 0.9976682066917419 
99.0, 1.0 
100.0, 0.20164027269746507 
