Time(Seconds), Inputs 
0.0, 0.049478597939014435 
1.0, 0.2714283764362335 
2.0, 0.3095290958881378 
3.0, 0.3406274616718292 
4.0, 0.36590376496315 
5.0, 0.39014381170272827 
6.0, 0.4120570421218872 
7.0, 0.4339533746242523 
8.0, 0.45280948281288147 
9.0, 0.469989538192749 
10.0, 0.48626548051834106 
11.0, 0.5025414228439331 
12.0, 0.5180215835571289 
13.0, 0.5324535369873047 
14.0, 0.5468844771385193 
15.0, 0.5604570508003235 
16.0, 0.573533833026886 
17.0, 0.5866106152534485 
18.0, 0.5993456840515137 
19.0, 0.610590398311615 
20.0, 0.6218340992927551 
21.0, 0.63307785987854 
22.0, 0.6447239518165588 
23.0, 0.6546323895454407 
24.0, 0.6645408272743225 
25.0, 0.6744502782821655 
26.0, 0.6841322183609009 
27.0, 0.6926953792572021 
28.0, 0.7012585997581482 
29.0, 0.7098695039749146 
30.0, 0.71853107213974 
31.0, 0.7267962098121643 
32.0, 0.7335283160209656 
33.0, 0.7402594685554504 
34.0, 0.7469915747642517 
35.0, 0.7537227272987366 
36.0, 0.761193037033081 
37.0, 0.7690935730934143 
38.0, 0.7746374607086182 
39.0, 0.7801823616027832 
40.0, 0.7857261896133423 
41.0, 0.7912710905075073 
42.0, 0.7968149781227112 
43.0, 0.8026390075683594 
44.0, 0.8088922500610352 
45.0, 0.8139910101890564 
46.0, 0.8185582756996155 
47.0, 0.8231255412101746 
48.0, 0.8276927471160889 
49.0, 0.8322609663009644 
50.0, 0.8367258906364441 
51.0, 0.8409931063652039 
52.0, 0.84526127576828 
53.0, 0.8495284914970398 
54.0, 0.8537479639053345 
55.0, 0.8570504784584045 
56.0, 0.8603529334068298 
57.0, 0.8637647032737732 
58.0, 0.8674606084823608 
59.0, 0.8711565732955933 
60.0, 0.8748514652252197 
61.0, 0.8785473704338074 
62.0, 0.882243275642395 
63.0, 0.8859392404556274 
64.0, 0.8895506858825684 
65.0, 0.8929177522659302 
66.0, 0.8962857723236084 
67.0, 0.8997929692268372 
68.0, 0.9033001065254211 
69.0, 0.9068082571029663 
70.0, 0.9103164076805115 
71.0, 0.9136327505111694 
72.0, 0.9162238836288452 
73.0, 0.918815016746521 
74.0, 0.921406090259552 
75.0, 0.9239972233772278 
76.0, 0.9265883564949036 
77.0, 0.9291794896125793 
78.0, 0.9318520426750183 
79.0, 0.9350114464759827 
80.0, 0.9381698966026306 
81.0, 0.9409547448158264 
82.0, 0.9435985088348389 
83.0, 0.9462432861328125 
84.0, 0.948887050151825 
85.0, 0.9514781832695007 
86.0, 0.9536401033401489 
87.0, 0.9558020234107971 
88.0, 0.9579629302024841 
89.0, 0.9601248502731323 
90.0, 0.9622867107391357 
91.0, 0.9644486308097839 
92.0, 0.9666880369186401 
93.0, 0.970264732837677 
94.0, 0.9738414287567139 
95.0, 0.9774181246757507 
96.0, 0.9809948205947876 
97.0, 0.9834776520729065 
98.0, 0.9856663942337036 
99.0, 0.9878551363945007 
100.0, 0.2990410451415651 
