Time(Seconds), Inputs 
0.0, 0.12566615641117096 
1.0, 0.2128143012523651 
2.0, 0.2629376947879791 
3.0, 0.30440449714660645 
4.0, 0.34225982427597046 
5.0, 0.3727690279483795 
6.0, 0.4021674692630768 
7.0, 0.42917847633361816 
8.0, 0.45368677377700806 
9.0, 0.47548672556877136 
10.0, 0.49385306239128113 
11.0, 0.5156719088554382 
12.0, 0.532796323299408 
13.0, 0.5499216914176941 
14.0, 0.562495768070221 
15.0, 0.576863169670105 
16.0, 0.5912295579910278 
17.0, 0.6034519076347351 
18.0, 0.6135729551315308 
19.0, 0.623793363571167 
20.0, 0.634012758731842 
21.0, 0.64512038230896 
22.0, 0.6523324251174927 
23.0, 0.6595433950424194 
24.0, 0.6672670841217041 
25.0, 0.675262987613678 
26.0, 0.6832588911056519 
27.0, 0.6868842840194702 
28.0, 0.6936849355697632 
29.0, 0.7004846334457397 
30.0, 0.707120418548584 
31.0, 0.7134392261505127 
32.0, 0.7197590470314026 
33.0, 0.7262159585952759 
34.0, 0.7317916750907898 
35.0, 0.7361035346984863 
36.0, 0.7403945922851562 
37.0, 0.744289219379425 
38.0, 0.7481838464736938 
39.0, 0.7520784735679626 
40.0, 0.7583098411560059 
41.0, 0.764797568321228 
42.0, 0.771284282207489 
43.0, 0.7741039395332336 
44.0, 0.7784824371337891 
45.0, 0.7828608751296997 
46.0, 0.7869472503662109 
47.0, 0.7908329367637634 
48.0, 0.7947186231613159 
49.0, 0.7990265488624573 
50.0, 0.8038799166679382 
51.0, 0.8087332844734192 
52.0, 0.8138141632080078 
53.0, 0.8170341849327087 
54.0, 0.8193858861923218 
55.0, 0.822071373462677 
56.0, 0.8269426226615906 
57.0, 0.8318148851394653 
58.0, 0.8366861343383789 
59.0, 0.8405798077583313 
60.0, 0.8444604873657227 
61.0, 0.8483412265777588 
62.0, 0.8539724946022034 
63.0, 0.8587642908096313 
64.0, 0.8606559634208679 
65.0, 0.8645555377006531 
66.0, 0.8694228529930115 
67.0, 0.8742911219596863 
68.0, 0.8786388039588928 
69.0, 0.8825175166130066 
70.0, 0.8863962292671204 
71.0, 0.8904855847358704 
72.0, 0.894942581653595 
73.0, 0.8993985056877136 
74.0, 0.9005748629570007 
75.0, 0.9049423933029175 
76.0, 0.9093099236488342 
77.0, 0.9136437177658081 
78.0, 0.9175234436988831 
79.0, 0.9214031100273132 
80.0, 0.9252838492393494 
81.0, 0.9287383556365967 
82.0, 0.93215012550354 
83.0, 0.9355618953704834 
84.0, 0.9401827454566956 
85.0, 0.9444608688354492 
86.0, 0.9463426470756531 
87.0, 0.9494394659996033 
88.0, 0.953341007232666 
89.0, 0.9572415947914124 
90.0, 0.9611372351646423 
91.0, 0.9650259017944336 
92.0, 0.9689155220985413 
93.0, 0.9728012084960938 
94.0, 0.9766829609870911 
95.0, 0.9805646538734436 
96.0, 0.9858690500259399 
97.0, 0.9898372292518616 
98.0, 0.992985725402832 
99.0, 0.9961341619491577 
100.0, 0.6686687475249 
