Time(Seconds), Inputs 
0.0, 0.14036735892295837 
1.0, 0.22941215336322784 
2.0, 0.2775355875492096 
3.0, 0.31884241104125977 
4.0, 0.3568616807460785 
5.0, 0.38861775398254395 
6.0, 0.41386327147483826 
7.0, 0.44216883182525635 
8.0, 0.46794289350509644 
9.0, 0.4904502332210541 
10.0, 0.5115686058998108 
11.0, 0.5322617888450623 
12.0, 0.5518431663513184 
13.0, 0.5663387179374695 
14.0, 0.5806544423103333 
15.0, 0.594970166683197 
16.0, 0.6099843382835388 
17.0, 0.6207452416419983 
18.0, 0.6315070986747742 
19.0, 0.6425163745880127 
20.0, 0.6535812616348267 
21.0, 0.6620252728462219 
22.0, 0.6704682111740112 
23.0, 0.6787681579589844 
24.0, 0.6870620846748352 
25.0, 0.6935955286026001 
26.0, 0.6986376643180847 
27.0, 0.7052883505821228 
28.0, 0.7119389772415161 
29.0, 0.718643307685852 
30.0, 0.7253893613815308 
31.0, 0.7321354150772095 
32.0, 0.7349132895469666 
33.0, 0.7401352524757385 
34.0, 0.7453572750091553 
35.0, 0.7504411339759827 
36.0, 0.7547053694725037 
37.0, 0.7589685320854187 
38.0, 0.7632317543029785 
39.0, 0.7683295607566833 
40.0, 0.7734849452972412 
41.0, 0.7786413431167603 
42.0, 0.7799379229545593 
43.0, 0.7837401628494263 
44.0, 0.7875424027442932 
45.0, 0.7915860414505005 
46.0, 0.7958472371101379 
47.0, 0.8001084923744202 
48.0, 0.8040696978569031 
49.0, 0.8073810935020447 
50.0, 0.810692548751831 
51.0, 0.8145195841789246 
52.0, 0.8228165507316589 
53.0, 0.825698733329773 
54.0, 0.8285799622535706 
55.0, 0.8318586349487305 
56.0, 0.835180938243866 
57.0, 0.8385023474693298 
58.0, 0.8421475887298584 
59.0, 0.845931887626648 
60.0, 0.8497162461280823 
61.0, 0.8530415892601013 
62.0, 0.855880081653595 
63.0, 0.8587185740470886 
64.0, 0.8659276366233826 
65.0, 0.8693652153015137 
66.0, 0.8728018403053284 
67.0, 0.8761937022209167 
68.0, 0.879035234451294 
69.0, 0.8818756937980652 
70.0, 0.8847171664237976 
71.0, 0.8883783221244812 
72.0, 0.8921656608581543 
73.0, 0.8959529995918274 
74.0, 0.9007219076156616 
75.0, 0.9060054421424866 
76.0, 0.9087207913398743 
77.0, 0.9109383225440979 
78.0, 0.9142507314682007 
79.0, 0.9175631403923035 
80.0, 0.921112060546875 
81.0, 0.9253732562065125 
82.0, 0.9296345114707947 
83.0, 0.9338967204093933 
84.0, 0.9381718635559082 
85.0, 0.9424470067024231 
86.0, 0.946722149848938 
87.0, 0.951607346534729 
88.0, 0.9549624919891357 
89.0, 0.9583166241645813 
90.0, 0.9610567688941956 
91.0, 0.9634302854537964 
92.0, 0.9658028483390808 
93.0, 0.9687744379043579 
94.0, 0.9725587964057922 
95.0, 0.9763431549072266 
96.0, 0.9804116487503052 
97.0, 0.9855471849441528 
98.0, 0.9906817078590393 
99.0, 0.9945276379585266 
100.0, 0.6573120307955663 
