Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4686652421951294
1.0, 1.4686652421951294
2.0, 1.4686652421951294
3.0, 1.4686652421951294
4.0, 1.4686652421951294
5.0, 1.4686652421951294
6.0, 1.4686652421951294
7.0, 1.4686652421951294
8.0, 1.4686652421951294
9.0, 1.4686652421951294
10.0, 1.4686652421951294
11.0, 1.4686652421951294
12.0, 1.4686652421951294
13.0, 1.4686652421951294
14.0, 1.4686652421951294
15.0, 1.4686652421951294
16.0, 1.4686652421951294
17.0, 1.4686652421951294
18.0, 1.4686652421951294
19.0, 1.4686652421951294
20.0, 1.4686652421951294
21.0, 1.4686652421951294
22.0, 1.4686652421951294
23.0, 1.4686652421951294
24.0, 1.4686652421951294
25.0, 1.4686652421951294
26.0, 1.4686652421951294
27.0, 1.4686652421951294
28.0, 1.4686652421951294
29.0, 1.4686652421951294
30.0, 1.4686652421951294
31.0, 1.4686652421951294
32.0, 1.4686652421951294
33.0, 1.4686652421951294
34.0, 1.4686652421951294
35.0, 1.4686652421951294
36.0, 1.4686652421951294
37.0, 1.4686652421951294
38.0, 1.4686652421951294
39.0, 1.4686652421951294
40.0, 1.4686652421951294
41.0, 1.4686652421951294
42.0, 1.4686652421951294
43.0, 1.4686652421951294
44.0, 1.4686652421951294
45.0, 1.4686652421951294
46.0, 1.4686652421951294
47.0, 1.4686652421951294
48.0, 1.4686652421951294
49.0, 1.4686652421951294
50.0, 1.4686652421951294
51.0, 1.4686652421951294
52.0, 1.4686652421951294
53.0, 1.4686652421951294
54.0, 1.4686652421951294
55.0, 1.4686652421951294
56.0, 1.4686652421951294
57.0, 1.4686652421951294
58.0, 1.4686652421951294
59.0, 1.4686652421951294
60.0, 1.4686652421951294
61.0, 1.4686652421951294
62.0, 1.4686652421951294
63.0, 1.4686652421951294
64.0, 1.4686652421951294
65.0, 1.4686652421951294
66.0, 1.4686652421951294
67.0, 1.4686652421951294
68.0, 1.4686652421951294
69.0, 1.4686652421951294
70.0, 1.4686652421951294
71.0, 1.4686652421951294
72.0, 1.4686652421951294
73.0, 1.4686652421951294
74.0, 1.4686652421951294
75.0, 1.4686652421951294
76.0, 1.4686652421951294
77.0, 1.4686652421951294
78.0, 1.4686652421951294
79.0, 1.4686652421951294
80.0, 1.4686652421951294
81.0, 1.4686652421951294
82.0, 1.4686652421951294
83.0, 1.4686652421951294
84.0, 1.4686652421951294
85.0, 1.4686652421951294
86.0, 1.4686652421951294
87.0, 1.4686652421951294
88.0, 1.4686652421951294
89.0, 1.4686652421951294
90.0, 1.4686652421951294
91.0, 1.4686652421951294
92.0, 1.4686652421951294
93.0, 1.4686652421951294
94.0, 1.4686652421951294
95.0, 1.4686652421951294
96.0, 1.4686652421951294
97.0, 1.4686652421951294
98.0, 1.4686652421951294
99.0, 1.4686652421951294
100.0, 1.4686652421951294
