Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6210107803344727
1.0, 1.6210107803344727
2.0, 1.6210107803344727
3.0, 1.6210107803344727
4.0, 1.6210107803344727
5.0, 1.6210107803344727
6.0, 1.6210107803344727
7.0, 1.6210107803344727
8.0, 1.6210107803344727
9.0, 1.6210107803344727
10.0, 1.6210107803344727
11.0, 1.6210107803344727
12.0, 1.6210107803344727
13.0, 1.6210107803344727
14.0, 1.6210107803344727
15.0, 1.6210107803344727
16.0, 1.6210107803344727
17.0, 1.6210107803344727
18.0, 1.6210107803344727
19.0, 1.6210107803344727
20.0, 1.6210107803344727
21.0, 1.6210107803344727
22.0, 1.6210107803344727
23.0, 1.6210107803344727
24.0, 1.6210107803344727
25.0, 1.6210107803344727
26.0, 1.6210107803344727
27.0, 1.6210107803344727
28.0, 1.6210107803344727
29.0, 1.6210107803344727
30.0, 1.6210107803344727
31.0, 1.6210107803344727
32.0, 1.6210107803344727
33.0, 1.6210107803344727
34.0, 1.6210107803344727
35.0, 1.6210107803344727
36.0, 1.6210107803344727
37.0, 1.6210107803344727
38.0, 1.6210107803344727
39.0, 1.6210107803344727
40.0, 1.6210107803344727
41.0, 1.6210107803344727
42.0, 1.6210107803344727
43.0, 1.6210107803344727
44.0, 1.6210107803344727
45.0, 1.6210107803344727
46.0, 1.6210107803344727
47.0, 1.6210107803344727
48.0, 1.6210107803344727
49.0, 1.6210107803344727
50.0, 1.6210107803344727
51.0, 1.6210107803344727
52.0, 1.6210107803344727
53.0, 1.6210107803344727
54.0, 1.6210107803344727
55.0, 1.6210107803344727
56.0, 1.6210107803344727
57.0, 1.6210107803344727
58.0, 1.6210107803344727
59.0, 1.6210107803344727
60.0, 1.6210107803344727
61.0, 1.6210107803344727
62.0, 1.6210107803344727
63.0, 1.6210107803344727
64.0, 1.6210107803344727
65.0, 1.6210107803344727
66.0, 1.6210107803344727
67.0, 1.6210107803344727
68.0, 1.6210107803344727
69.0, 1.6210107803344727
70.0, 1.6210107803344727
71.0, 1.6210107803344727
72.0, 1.6210107803344727
73.0, 1.6210107803344727
74.0, 1.6210107803344727
75.0, 1.6210107803344727
76.0, 1.6210107803344727
77.0, 1.6210107803344727
78.0, 1.6210107803344727
79.0, 1.6210107803344727
80.0, 1.6210107803344727
81.0, 1.6210107803344727
82.0, 1.6210107803344727
83.0, 1.6210107803344727
84.0, 1.6210107803344727
85.0, 1.6210107803344727
86.0, 1.6210107803344727
87.0, 1.6210107803344727
88.0, 1.6210107803344727
89.0, 1.6210107803344727
90.0, 1.6210107803344727
91.0, 1.6210107803344727
92.0, 1.6210107803344727
93.0, 1.6210107803344727
94.0, 1.6210107803344727
95.0, 1.6210107803344727
96.0, 1.6210107803344727
97.0, 1.6210107803344727
98.0, 1.6210107803344727
99.0, 1.6210107803344727
100.0, 1.6210107803344727
