Time(Seconds), Inputs 
0.0, 0.019947025924921036 
1.0, 0.24735622107982635 
2.0, 0.2886064350605011 
3.0, 0.3242720365524292 
4.0, 0.354770302772522 
5.0, 0.38223040103912354 
6.0, 0.4072165787220001 
7.0, 0.4300934970378876 
8.0, 0.4512576162815094 
9.0, 0.4708370268344879 
10.0, 0.49046215415000916 
11.0, 0.5101289749145508 
12.0, 0.5276488661766052 
13.0, 0.5438323616981506 
14.0, 0.5603050589561462 
15.0, 0.5753500461578369 
16.0, 0.5897243618965149 
17.0, 0.6040986776351929 
18.0, 0.6191834211349487 
19.0, 0.6311355233192444 
20.0, 0.64308762550354 
21.0, 0.6544843912124634 
22.0, 0.6638811230659485 
23.0, 0.6750285029411316 
24.0, 0.686735212802887 
25.0, 0.6978011131286621 
26.0, 0.7072535157203674 
27.0, 0.7167059183120728 
28.0, 0.7247942686080933 
29.0, 0.7323092818260193 
30.0, 0.7395083904266357 
31.0, 0.7458540201187134 
32.0, 0.7522006630897522 
33.0, 0.7585006356239319 
34.0, 0.7647737264633179 
35.0, 0.7710458636283875 
36.0, 0.777318000793457 
37.0, 0.7838196158409119 
38.0, 0.7892264127731323 
39.0, 0.7937231063842773 
40.0, 0.7982197999954224 
41.0, 0.8027154803276062 
42.0, 0.807212233543396 
43.0, 0.8123070001602173 
44.0, 0.8179780840873718 
45.0, 0.8234524130821228 
46.0, 0.8269267678260803 
47.0, 0.8304011225700378 
48.0, 0.8342152237892151 
49.0, 0.838432788848877 
50.0, 0.842650294303894 
51.0, 0.84686678647995 
52.0, 0.8510843515396118 
53.0, 0.8551041483879089 
54.0, 0.8588258624076843 
55.0, 0.8625486493110657 
56.0, 0.8660209774971008 
57.0, 0.8677110075950623 
58.0, 0.8701173067092896 
59.0, 0.874041736125946 
60.0, 0.8779671788215637 
61.0, 0.8818925619125366 
62.0, 0.8858169913291931 
63.0, 0.8894930481910706 
64.0, 0.8925024271011353 
65.0, 0.8955108523368835 
66.0, 0.8985202312469482 
67.0, 0.9015286564826965 
68.0, 0.9089701771736145 
69.0, 0.9116963744163513 
70.0, 0.9144236445426941 
71.0, 0.9171498417854309 
72.0, 0.9198760986328125 
73.0, 0.9226003289222717 
74.0, 0.9253156185150146 
75.0, 0.9280319213867188 
76.0, 0.9307472705841064 
77.0, 0.9334625601768494 
78.0, 0.9362195730209351 
79.0, 0.9393700361251831 
80.0, 0.9425205588340759 
81.0, 0.945671021938324 
82.0, 0.948821485042572 
83.0, 0.9496878385543823 
84.0, 0.9524071216583252 
85.0, 0.9551264047622681 
86.0, 0.9578456878662109 
87.0, 0.9605649709701538 
88.0, 0.9632842540740967 
89.0, 0.9654044508934021 
90.0, 0.9675096869468689 
91.0, 0.9696139693260193 
92.0, 0.9717192649841309 
93.0, 0.9738235473632812 
94.0, 0.97647625207901 
95.0, 0.979184627532959 
96.0, 0.9818939566612244 
97.0, 0.9846023321151733 
98.0, 0.9873116612434387 
99.0, 0.9938351511955261 
100.0, 0.41644275439769374 
