Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8245795965194702
1.0, 1.8245795965194702
2.0, 1.8245795965194702
3.0, 1.8245795965194702
4.0, 1.8245795965194702
5.0, 1.8245795965194702
6.0, 1.8245795965194702
7.0, 1.8245795965194702
8.0, 1.8245795965194702
9.0, 1.8245795965194702
10.0, 1.8245795965194702
11.0, 1.8245795965194702
12.0, 1.8245795965194702
13.0, 1.8245795965194702
14.0, 1.8245795965194702
15.0, 1.8245795965194702
16.0, 1.8245795965194702
17.0, 1.8245795965194702
18.0, 1.8245795965194702
19.0, 1.8245795965194702
20.0, 1.8245795965194702
21.0, 1.8245795965194702
22.0, 1.8245795965194702
23.0, 1.8245795965194702
24.0, 1.8245795965194702
25.0, 1.8245795965194702
26.0, 1.8245795965194702
27.0, 1.8245795965194702
28.0, 1.8245795965194702
29.0, 1.8245795965194702
30.0, 1.8245795965194702
31.0, 1.8245795965194702
32.0, 1.8245795965194702
33.0, 1.8245795965194702
34.0, 1.8245795965194702
35.0, 1.8245795965194702
36.0, 1.8245795965194702
37.0, 1.8245795965194702
38.0, 1.8245795965194702
39.0, 1.8245795965194702
40.0, 1.8245795965194702
41.0, 1.8245795965194702
42.0, 1.8245795965194702
43.0, 1.8245795965194702
44.0, 1.8245795965194702
45.0, 1.8245795965194702
46.0, 1.8245795965194702
47.0, 1.8245795965194702
48.0, 1.8245795965194702
49.0, 1.8245795965194702
50.0, 1.8245795965194702
51.0, 1.8245795965194702
52.0, 1.8245795965194702
53.0, 1.8245795965194702
54.0, 1.8245795965194702
55.0, 1.8245795965194702
56.0, 1.8245795965194702
57.0, 1.8245795965194702
58.0, 1.8245795965194702
59.0, 1.8245795965194702
60.0, 1.8245795965194702
61.0, 1.8245795965194702
62.0, 1.8245795965194702
63.0, 1.8245795965194702
64.0, 1.8245795965194702
65.0, 1.8245795965194702
66.0, 1.8245795965194702
67.0, 1.8245795965194702
68.0, 1.8245795965194702
69.0, 1.8245795965194702
70.0, 1.8245795965194702
71.0, 1.8245795965194702
72.0, 1.8245795965194702
73.0, 1.8245795965194702
74.0, 1.8245795965194702
75.0, 1.8245795965194702
76.0, 1.8245795965194702
77.0, 1.8245795965194702
78.0, 1.8245795965194702
79.0, 1.8245795965194702
80.0, 1.8245795965194702
81.0, 1.8245795965194702
82.0, 1.8245795965194702
83.0, 1.8245795965194702
84.0, 1.8245795965194702
85.0, 1.8245795965194702
86.0, 1.8245795965194702
87.0, 1.8245795965194702
88.0, 1.8245795965194702
89.0, 1.8245795965194702
90.0, 1.8245795965194702
91.0, 1.8245795965194702
92.0, 1.8245795965194702
93.0, 1.8245795965194702
94.0, 1.8245795965194702
95.0, 1.8245795965194702
96.0, 1.8245795965194702
97.0, 1.8245795965194702
98.0, 1.8245795965194702
99.0, 1.8245795965194702
100.0, 1.8245795965194702
