Time(Seconds), Inputs 
0.0, 0.2791719138622284 
1.0, 0.33034446835517883 
2.0, 0.3558890223503113 
3.0, 0.3779522776603699 
4.0, 0.39831656217575073 
5.0, 0.41586223244667053 
6.0, 0.43138906359672546 
7.0, 0.4469158947467804 
8.0, 0.4604288339614868 
9.0, 0.4735652506351471 
10.0, 0.4872649908065796 
11.0, 0.5000705122947693 
12.0, 0.5118746161460876 
13.0, 0.523678719997406 
14.0, 0.53536456823349 
15.0, 0.545785665512085 
16.0, 0.5562077760696411 
17.0, 0.5666288733482361 
18.0, 0.577049970626831 
19.0, 0.5861496329307556 
20.0, 0.595028817653656 
21.0, 0.6039079427719116 
22.0, 0.6127880811691284 
23.0, 0.621962308883667 
24.0, 0.6298975944519043 
25.0, 0.6378328800201416 
26.0, 0.6457681655883789 
27.0, 0.6537024974822998 
28.0, 0.6616377830505371 
29.0, 0.669238269329071 
30.0, 0.6767264604568481 
31.0, 0.6842136383056641 
32.0, 0.6917018890380859 
33.0, 0.6991890668869019 
34.0, 0.7065799236297607 
35.0, 0.7125867605209351 
36.0, 0.7189890742301941 
37.0, 0.7254906892776489 
38.0, 0.7319913506507874 
39.0, 0.7384929656982422 
40.0, 0.7449936270713806 
41.0, 0.7512359619140625 
42.0, 0.7571295499801636 
43.0, 0.7630221247673035 
44.0, 0.7689147591590881 
45.0, 0.774807333946228 
46.0, 0.7807009816169739 
47.0, 0.7865935564041138 
48.0, 0.7912949323654175 
49.0, 0.796215832233429 
50.0, 0.8011367917060852 
51.0, 0.8060587048530579 
52.0, 0.8109796643257141 
53.0, 0.8159005641937256 
54.0, 0.8208215236663818 
55.0, 0.8257424831390381 
56.0, 0.8306633830070496 
57.0, 0.8352972269058228 
58.0, 0.8394113779067993 
59.0, 0.8435255885124207 
60.0, 0.8476407527923584 
61.0, 0.8517917394638062 
62.0, 0.8560320734977722 
63.0, 0.8602724671363831 
64.0, 0.8645128607749939 
65.0, 0.86875319480896 
66.0, 0.8729935884475708 
67.0, 0.8770650625228882 
68.0, 0.8804678916931152 
69.0, 0.8838707208633423 
70.0, 0.8872745037078857 
71.0, 0.8906773328781128 
72.0, 0.8940801620483398 
73.0, 0.8974829912185669 
74.0, 0.9010805487632751 
75.0, 0.9048698544502258 
76.0, 0.9086601734161377 
77.0, 0.9124494791030884 
78.0, 0.9162397980690002 
79.0, 0.9198611974716187 
80.0, 0.9230712652206421 
81.0, 0.9262823462486267 
82.0, 0.9294924139976501 
83.0, 0.9327034950256348 
84.0, 0.9359145760536194 
85.0, 0.9391246438026428 
86.0, 0.9423357248306274 
87.0, 0.9452328681945801 
88.0, 0.9480057954788208 
89.0, 0.9507797360420227 
90.0, 0.9535526633262634 
91.0, 0.9563266038894653 
92.0, 0.9591004848480225 
93.0, 0.9617959260940552 
94.0, 0.9640214443206787 
95.0, 0.9662479162216187 
96.0, 0.9684744477272034 
97.0, 0.9707009196281433 
98.0, 0.9729264378547668 
99.0, 0.9751529097557068 
100.0, 0.16514079858967207 
