Time(Seconds), Inputs 
0.0, 0.021611571311950684
1.0, 0.20520807802677155
2.0, 0.2567175328731537
3.0, 0.2998850345611572
4.0, 0.3363412022590637
5.0, 0.3695559799671173
6.0, 0.39960989356040955
7.0, 0.42727693915367126
8.0, 0.4520007371902466
9.0, 0.4742740988731384
10.0, 0.4950946867465973
11.0, 0.5140898823738098
12.0, 0.5316502451896667
13.0, 0.549067497253418
14.0, 0.5619694590568542
15.0, 0.5758004784584045
16.0, 0.5896315574645996
17.0, 0.5990725159645081
18.0, 0.6099532842636108
19.0, 0.6208341121673584
20.0, 0.6322455406188965
21.0, 0.6411678194999695
22.0, 0.6495683789253235
23.0, 0.6581518054008484
24.0, 0.6668276190757751
25.0, 0.6755034923553467
26.0, 0.6800734400749207
27.0, 0.6867946982383728
28.0, 0.693515956401825
29.0, 0.6998228430747986
30.0, 0.7060095071792603
31.0, 0.7121961712837219
32.0, 0.718940258026123
33.0, 0.7235410213470459
34.0, 0.7279767990112305
35.0, 0.7330375909805298
36.0, 0.7381898760795593
37.0, 0.7433421015739441
38.0, 0.7485171556472778
39.0, 0.7536942362785339
40.0, 0.75887131690979
41.0, 0.7641795873641968
42.0, 0.7677220702171326
43.0, 0.7712744474411011
44.0, 0.7754231095314026
45.0, 0.7795717120170593
46.0, 0.7837978005409241
47.0, 0.7889460921287537
48.0, 0.7940933704376221
49.0, 0.7991164326667786
50.0, 0.8032063841819763
51.0, 0.8066942095756531
52.0, 0.8099972009658813
53.0, 0.8141369223594666
54.0, 0.818276584148407
55.0, 0.822418212890625
56.0, 0.8265628814697266
57.0, 0.8307075500488281
58.0, 0.835120439529419
59.0, 0.8402061462402344
60.0, 0.8452928066253662
61.0, 0.8473964333534241
62.0, 0.852031946182251
63.0, 0.8566664457321167
64.0, 0.8611151576042175
65.0, 0.865247905254364
66.0, 0.8693816065788269
67.0, 0.873298704624176
68.0, 0.8769216537475586
69.0, 0.8805446028709412
70.0, 0.8848681449890137
71.0, 0.8899497985839844
72.0, 0.8921001553535461
73.0, 0.8952789306640625
74.0, 0.899430513381958
75.0, 0.9035820960998535
76.0, 0.9074147343635559
77.0, 0.9110257625579834
78.0, 0.9146358370780945
79.0, 0.9182488322257996
80.0, 0.9218618869781494
81.0, 0.9254748821258545
82.0, 0.9294635653495789
83.0, 0.9331590533256531
84.0, 0.9352149963378906
85.0, 0.9388081431388855
86.0, 0.9429457783699036
87.0, 0.94708251953125
88.0, 0.9512231945991516
89.0, 0.9553638696670532
90.0, 0.9595044851303101
91.0, 0.9627608060836792
92.0, 0.9658600687980652
93.0, 0.968959391117096
94.0, 0.9756190180778503
95.0, 0.9784679412841797
96.0, 0.9813157916069031
97.0, 0.9848930835723877
98.0, 0.9885081052780151
99.0, 0.992124080657959
100.0, 0.6846453608419715
