Time(Seconds), Inputs 
0.0, 0.04691963642835617
1.0, 0.20738226175308228
2.0, 0.2583213448524475
3.0, 0.3024805188179016
4.0, 0.34028512239456177
5.0, 0.373224675655365
6.0, 0.4034266173839569
7.0, 0.43028780817985535
8.0, 0.4557131230831146
9.0, 0.47848233580589294
10.0, 0.5002012252807617
11.0, 0.518547534942627
12.0, 0.5390233397483826
13.0, 0.5540667176246643
14.0, 0.5691100358963013
15.0, 0.5839258432388306
16.0, 0.5962246060371399
17.0, 0.6085243821144104
18.0, 0.6210725903511047
19.0, 0.630641758441925
20.0, 0.6402109265327454
21.0, 0.6495187282562256
22.0, 0.6586615443229675
23.0, 0.6661419868469238
24.0, 0.6735767126083374
25.0, 0.6817944645881653
26.0, 0.6900122165679932
27.0, 0.6969521045684814
28.0, 0.7029827237129211
29.0, 0.707240641117096
30.0, 0.7120749354362488
31.0, 0.7177239656448364
32.0, 0.7233730554580688
33.0, 0.7281586527824402
34.0, 0.7322406768798828
35.0, 0.7363227009773254
36.0, 0.7417313456535339
37.0, 0.747203528881073
38.0, 0.7505611777305603
39.0, 0.7548141479492188
40.0, 0.7599246501922607
41.0, 0.7650351524353027
42.0, 0.7696577310562134
43.0, 0.7737636566162109
44.0, 0.7778685092926025
45.0, 0.7819753885269165
46.0, 0.7860832810401917
47.0, 0.788578450679779
48.0, 0.7911848425865173
49.0, 0.795282781124115
50.0, 0.7993817329406738
51.0, 0.8037092089653015
52.0, 0.8083348274230957
53.0, 0.8129603862762451
54.0, 0.8173564076423645
55.0, 0.8214454054832458
56.0, 0.8255344033241272
57.0, 0.8306807279586792
58.0, 0.8343890905380249
59.0, 0.8380975127220154
60.0, 0.8417572379112244
61.0, 0.8453424572944641
62.0, 0.8489266633987427
63.0, 0.8525118827819824
64.0, 0.8560980558395386
65.0, 0.8596842885017395
66.0, 0.8633738160133362
67.0, 0.8672581315040588
68.0, 0.8711423873901367
69.0, 0.8754132390022278
70.0, 0.8785036206245422
71.0, 0.8815939426422119
72.0, 0.8848492503166199
73.0, 0.8884384036064148
74.0, 0.8920276165008545
75.0, 0.8957737684249878
76.0, 0.8998667597770691
77.0, 0.9039596915245056
78.0, 0.908958911895752
79.0, 0.9146010279655457
80.0, 0.918169379234314
81.0, 0.9218817353248596
82.0, 0.9259936213493347
83.0, 0.930105447769165
84.0, 0.9340821504592896
85.0, 0.9376683831214905
86.0, 0.9412545561790466
87.0, 0.9453058242797852
88.0, 0.9508535265922546
89.0, 0.9556390643119812
90.0, 0.9588913917541504
91.0, 0.9635219573974609
92.0, 0.9681515097618103
93.0, 0.9725664258003235
94.0, 0.9761496782302856
95.0, 0.979732871055603
96.0, 0.9833170771598816
97.0, 0.9869042634963989
98.0, 0.9904914498329163
99.0, 0.9965767860412598
100.0, 0.7690843423563589
