Time(Seconds), Inputs 
0.0, 0.23282490670681 
1.0, 0.30527880787849426 
2.0, 0.3404923379421234 
3.0, 0.3695361018180847 
4.0, 0.3949683904647827 
5.0, 0.4176386594772339 
6.0, 0.43848681449890137 
7.0, 0.45663854479789734 
8.0, 0.4745210111141205 
9.0, 0.4920070767402649 
10.0, 0.5062910318374634 
11.0, 0.5205739140510559 
12.0, 0.5347267389297485 
13.0, 0.5479376316070557 
14.0, 0.5611485838890076 
15.0, 0.5750956535339355 
16.0, 0.5872047543525696 
17.0, 0.5991936326026917 
18.0, 0.6111815571784973 
19.0, 0.6227312684059143 
20.0, 0.6335974931716919 
21.0, 0.6444636583328247 
22.0, 0.6553288698196411 
23.0, 0.664450466632843 
24.0, 0.6743310689926147 
25.0, 0.6842116713523865 
26.0, 0.6940922737121582 
27.0, 0.7039351463317871 
28.0, 0.7109405398368835 
29.0, 0.717944860458374 
30.0, 0.7251211404800415 
31.0, 0.7330583930015564 
32.0, 0.7409956455230713 
33.0, 0.748553454875946 
34.0, 0.755237877368927 
35.0, 0.7619233131408691 
36.0, 0.7686077356338501 
37.0, 0.7752922177314758 
38.0, 0.7818315625190735 
39.0, 0.7882338762283325 
40.0, 0.7937092185020447 
41.0, 0.7990186214447021 
42.0, 0.8043270111083984 
43.0, 0.8096364140510559 
44.0, 0.8149458169937134 
45.0, 0.8202542066574097 
46.0, 0.8258517384529114 
47.0, 0.8315118551254272 
48.0, 0.8360522985458374 
49.0, 0.8405141830444336 
50.0, 0.8449751138687134 
51.0, 0.8494361042976379 
52.0, 0.8538970351219177 
53.0, 0.8584195375442505 
54.0, 0.8633772134780884 
55.0, 0.8683339357376099 
56.0, 0.8732916116714478 
57.0, 0.8769239783287048 
58.0, 0.8800963163375854 
59.0, 0.8832685947418213 
60.0, 0.8864409327507019 
61.0, 0.8899421095848083 
62.0, 0.8939003348350525 
63.0, 0.8978585600852966 
64.0, 0.9018167853355408 
65.0, 0.9057749509811401 
66.0, 0.9097331762313843 
67.0, 0.9136914014816284 
68.0, 0.9172511696815491 
69.0, 0.9194628000259399 
70.0, 0.9224354028701782 
71.0, 0.9254090189933777 
72.0, 0.9283816814422607 
73.0, 0.931354284286499 
74.0, 0.9343279004096985 
75.0, 0.9373005628585815 
76.0, 0.9402801394462585 
77.0, 0.9433729648590088 
78.0, 0.9464648365974426 
79.0, 0.9495576620101929 
80.0, 0.9526505470275879 
81.0, 0.9557433724403381 
82.0, 0.958835244178772 
83.0, 0.9614998698234558 
84.0, 0.9638316631317139 
85.0, 0.9660114645957947 
86.0, 0.9681912660598755 
87.0, 0.9703720808029175 
88.0, 0.9725518226623535 
89.0, 0.9747326374053955 
90.0, 0.9769124388694763 
91.0, 0.9790932536125183 
92.0, 0.9815482497215271 
93.0, 0.9841224551200867 
94.0, 0.9866957068443298 
95.0, 0.9892699122428894 
96.0, 0.9918431639671326 
97.0, 0.9944173693656921 
98.0, 0.9969906210899353 
99.0, 0.9995648264884949 
100.0, 0.2741814604899527 
