Time(Seconds), Inputs 
0.0, 0.11166439205408096 
1.0, 0.214227095246315 
2.0, 0.26572751998901367 
3.0, 0.30704230070114136 
4.0, 0.34376999735832214 
5.0, 0.37641429901123047 
6.0, 0.40491557121276855 
7.0, 0.43109002709388733 
8.0, 0.45726048946380615 
9.0, 0.4781692624092102 
10.0, 0.49914756417274475 
11.0, 0.5185282826423645 
12.0, 0.5373675227165222 
13.0, 0.5536792278289795 
14.0, 0.5691136717796326 
15.0, 0.5836519002914429 
16.0, 0.596980094909668 
17.0, 0.6100270748138428 
18.0, 0.6220725774765015 
19.0, 0.6320952773094177 
20.0, 0.641690731048584 
21.0, 0.6512166857719421 
22.0, 0.660736620426178 
23.0, 0.66762775182724 
24.0, 0.6733822226524353 
25.0, 0.6812897324562073 
26.0, 0.6891981959342957 
27.0, 0.697129487991333 
28.0, 0.7051035165786743 
29.0, 0.712008535861969 
30.0, 0.7175136804580688 
31.0, 0.7226144671440125 
32.0, 0.7277151942253113 
33.0, 0.7328159809112549 
34.0, 0.7372053861618042 
35.0, 0.7413811683654785 
36.0, 0.7455569505691528 
37.0, 0.7512707114219666 
38.0, 0.755742609500885 
39.0, 0.7597445249557495 
40.0, 0.7638676166534424 
41.0, 0.7685053944587708 
42.0, 0.7731441855430603 
43.0, 0.7777819633483887 
44.0, 0.7828410267829895 
45.0, 0.7879447340965271 
46.0, 0.7930495142936707 
47.0, 0.7964383959770203 
48.0, 0.7987592816352844 
49.0, 0.8010791540145874 
50.0, 0.8041610717773438 
51.0, 0.808790922164917 
52.0, 0.8134207725524902 
53.0, 0.8180347084999084 
54.0, 0.8222124576568604 
55.0, 0.826390266418457 
56.0, 0.8305680155754089 
57.0, 0.8359787464141846 
58.0, 0.8396329283714294 
59.0, 0.842363178730011 
60.0, 0.8455464243888855 
61.0, 0.8492472767829895 
62.0, 0.8529492020606995 
63.0, 0.8567325472831726 
64.0, 0.8609142899513245 
65.0, 0.8650960326194763 
66.0, 0.8692768216133118 
67.0, 0.8733581900596619 
68.0, 0.8774256706237793 
69.0, 0.8804271221160889 
70.0, 0.8826447129249573 
71.0, 0.8863624334335327 
72.0, 0.8900792598724365 
73.0, 0.8939371109008789 
74.0, 0.8981019854545593 
75.0, 0.9022658467292786 
76.0, 0.906414806842804 
77.0, 0.9096646308898926 
78.0, 0.9129144549369812 
79.0, 0.9161642789840698 
80.0, 0.9224532842636108 
81.0, 0.9253891706466675 
82.0, 0.927869975566864 
83.0, 0.9313175082206726 
84.0, 0.9359493255615234 
85.0, 0.940581202507019 
86.0, 0.9449973702430725 
87.0, 0.9482462406158447 
88.0, 0.9514950513839722 
89.0, 0.9547438621520996 
90.0, 0.9593458771705627 
91.0, 0.9641515612602234 
92.0, 0.966773509979248 
93.0, 0.9698067307472229 
94.0, 0.9739875197410583 
95.0, 0.9781672358512878 
96.0, 0.9820658564567566 
97.0, 0.985302746295929 
98.0, 0.9885386824607849 
99.0, 0.9917755722999573 
100.0, 0.6410093723785232 
