Time(Seconds), Inputs 
0.0, 0.029361680150032043 
1.0, 0.29188209772109985 
2.0, 0.3294224739074707 
3.0, 0.36027246713638306 
4.0, 0.384872168302536 
5.0, 0.40768155455589294 
6.0, 0.42841246724128723 
7.0, 0.44785675406455994 
8.0, 0.4656011462211609 
9.0, 0.4833107590675354 
10.0, 0.4993750751018524 
11.0, 0.5157354474067688 
12.0, 0.5314202904701233 
13.0, 0.5454657673835754 
14.0, 0.559512197971344 
15.0, 0.5727916955947876 
16.0, 0.5847060680389404 
17.0, 0.5966204404830933 
18.0, 0.6099495887756348 
19.0, 0.6216761469841003 
20.0, 0.6329646110534668 
21.0, 0.6442520618438721 
22.0, 0.6552861332893372 
23.0, 0.6646729707717896 
24.0, 0.6740588545799255 
25.0, 0.6834099292755127 
26.0, 0.6926198601722717 
27.0, 0.7013182044029236 
28.0, 0.7095893025398254 
29.0, 0.7178614139556885 
30.0, 0.7261335253715515 
31.0, 0.7344056367874146 
32.0, 0.740288257598877 
33.0, 0.7473671436309814 
34.0, 0.7544450163841248 
35.0, 0.7615239024162292 
36.0, 0.7686017751693726 
37.0, 0.775680661201477 
38.0, 0.7825876474380493 
39.0, 0.7868449091911316 
40.0, 0.7925368547439575 
41.0, 0.7982515692710876 
42.0, 0.8039653897285461 
43.0, 0.8096801042556763 
44.0, 0.8153948783874512 
45.0, 0.8211086392402649 
46.0, 0.8262670636177063 
47.0, 0.8305213451385498 
48.0, 0.8348133563995361 
49.0, 0.839104413986206 
50.0, 0.8433964252471924 
51.0, 0.8476884365081787 
52.0, 0.8519805073738098 
53.0, 0.8562725186347961 
54.0, 0.8612868785858154 
55.0, 0.8664909601211548 
56.0, 0.8707581162452698 
57.0, 0.8746905326843262 
58.0, 0.878623902797699 
59.0, 0.8825562596321106 
60.0, 0.8864896297454834 
61.0, 0.8902412056922913 
62.0, 0.8939122557640076 
63.0, 0.8975823521614075 
64.0, 0.9012524485588074 
65.0, 0.9049225449562073 
66.0, 0.9085935950279236 
67.0, 0.9121981263160706 
68.0, 0.915055513381958 
69.0, 0.9174290299415588 
70.0, 0.9198035597801208 
71.0, 0.9221770763397217 
72.0, 0.9245516061782837 
73.0, 0.9269261360168457 
74.0, 0.9292997121810913 
75.0, 0.9322574138641357 
76.0, 0.9357894062995911 
77.0, 0.9393213987350464 
78.0, 0.9428533911705017 
79.0, 0.9463863372802734 
80.0, 0.9499183297157288 
81.0, 0.953345000743866 
82.0, 0.9528601765632629 
83.0, 0.9554502964019775 
84.0, 0.958039402961731 
85.0, 0.9606295228004456 
86.0, 0.9632196426391602 
87.0, 0.9658097624778748 
88.0, 0.9683998823165894 
89.0, 0.9708529114723206 
90.0, 0.9729999303817749 
91.0, 0.9751479625701904 
92.0, 0.9772959351539612 
93.0, 0.9794429540634155 
94.0, 0.9815909266471863 
95.0, 0.9837389588356018 
96.0, 0.9861234426498413 
97.0, 0.9894666075706482 
98.0, 0.9928098320960999 
99.0, 0.9961530566215515 
100.0, 0.29693534719531256 
