Time(Seconds), Inputs 
0.0, 0.14852918684482574 
1.0, 0.23375286161899567 
2.0, 0.2812930941581726 
3.0, 0.32065263390541077 
4.0, 0.35231730341911316 
5.0, 0.3845294117927551 
6.0, 0.4137808084487915 
7.0, 0.43833380937576294 
8.0, 0.46180588006973267 
9.0, 0.48549550771713257 
10.0, 0.5052130222320557 
11.0, 0.5252286195755005 
12.0, 0.5439178347587585 
13.0, 0.5611575245857239 
14.0, 0.5765829682350159 
15.0, 0.591308057308197 
16.0, 0.6063321232795715 
17.0, 0.6200438141822815 
18.0, 0.6302155256271362 
19.0, 0.6414523124694824 
20.0, 0.6526880860328674 
21.0, 0.6614807844161987 
22.0, 0.6694607734680176 
23.0, 0.6780647039413452 
24.0, 0.686669647693634 
25.0, 0.6958935856819153 
26.0, 0.7048750519752502 
27.0, 0.710930585861206 
28.0, 0.7169851064682007 
29.0, 0.7229899764060974 
30.0, 0.7289849519729614 
31.0, 0.7349788546562195 
32.0, 0.7414576411247253 
33.0, 0.7478569746017456 
34.0, 0.7527927756309509 
35.0, 0.757728636264801 
36.0, 0.762818455696106 
37.0, 0.7679688930511475 
38.0, 0.7731183767318726 
39.0, 0.7781843543052673 
40.0, 0.7828717827796936 
41.0, 0.7875592708587646 
42.0, 0.7901732325553894 
43.0, 0.7938135266304016 
44.0, 0.7981005907058716 
45.0, 0.802388608455658 
46.0, 0.8066747188568115 
47.0, 0.810951828956604 
48.0, 0.8152289390563965 
49.0, 0.8195061087608337 
50.0, 0.8242680430412292 
51.0, 0.8294095396995544 
52.0, 0.8331998586654663 
53.0, 0.8366354703903198 
54.0, 0.840512216091156 
55.0, 0.8443889617919922 
56.0, 0.8482657074928284 
57.0, 0.8519248366355896 
58.0, 0.8553574681282043 
59.0, 0.8587900996208191 
60.0, 0.8622227311134338 
61.0, 0.8670483231544495 
62.0, 0.871946394443512 
63.0, 0.8747560977935791 
64.0, 0.8772945404052734 
65.0, 0.8802919983863831 
66.0, 0.8832894563674927 
67.0, 0.8862859606742859 
68.0, 0.8900315761566162 
69.0, 0.8938953876495361 
70.0, 0.8977602124214172 
71.0, 0.9013428688049316 
72.0, 0.9043443202972412 
73.0, 0.907345712184906 
74.0, 0.9103471636772156 
75.0, 0.9148180484771729 
76.0, 0.918039083480835 
77.0, 0.9209659695625305 
78.0, 0.9242336750030518 
79.0, 0.9284998774528503 
80.0, 0.9327670931816101 
81.0, 0.9370332956314087 
82.0, 0.940433144569397 
83.0, 0.9434504508972168 
84.0, 0.9464688301086426 
85.0, 0.9496650099754333 
86.0, 0.9537205696105957 
87.0, 0.9577761292457581 
88.0, 0.9613319635391235 
89.0, 0.9645271301269531 
90.0, 0.967533528804779 
91.0, 0.9705399870872498 
92.0, 0.9736238718032837 
93.0, 0.9774777293205261 
94.0, 0.9813316464424133 
95.0, 0.9851855039596558 
96.0, 0.9885744452476501 
97.0, 0.9915739297866821 
98.0, 0.9945733547210693 
99.0, 0.9975728392601013 
100.0, 0.595397272173702 
